0.75905,-1.3216,-0.70553,-0.68744,0.87725,0.91872,1.4914,0.083358
0.65375,-1.3423,-0.69081,-0.72542,1.1403,0.40093,1.623,-0.23979
0.51937,-1.0464,-0.89546,-0.71384,0.8601,0.275,1.5896,-0.26328
0.67476,-1.4028,-0.45184,-0.75361,1.077,0.43334,1.2482,-0.087477
0.51674,-1.1321,-0.82132,-0.62325,0.95289,0.67527,1.5186,-0.094787
0.25757,-1.2364,-0.67088,-0.88601,1.1665,0.48172,1.6036,-0.15744
0.51555,-1.4405,-1.0882,-0.58422,1.117,0.55092,1.5934,-0.070881
0.52331,-1.127,-0.58782,-0.72244,0.97411,0.46129,1.5145,-0.1564
0.58953,-1.0939,-0.62322,-0.84654,0.9684,0.35502,1.6021,0.30874
0.29708,-1.0046,-0.75636,-0.54701,0.89858,0.43372,1.4044,0.045177
0.51941,-1.2418,-0.7235,-0.6706,0.89772,0.56876,1.8464,0.095214
0.71041,-1.048,-0.68899,-0.90953,1.0435,0.67453,1.7651,0.0728
0.51851,-0.93821,-0.83857,-0.61674,0.91121,0.61548,1.5545,0.22165
0.60781,-1.3028,-0.6566,-0.42695,0.54054,0.38202,1.5366,-0.0080211
0.53597,-1.5468,-1.0523,-0.86226,0.93974,0.21015,1.4973,-0.04216
0.62919,-1.2295,-0.61201,-0.69825,0.82392,0.53911,1.6189,-0.12512
0.35066,-1.4187,-0.57291,-0.78682,0.9164,0.65284,1.2018,0.093255
0.71908,-1.4086,-0.58289,-0.47455,0.50593,0.244,1.4805,-0.025361
0.26329,-1.5227,-0.4263,-0.57651,0.79469,0.66422,1.3238,0.15351
0.56308,-1.1501,-0.56005,-0.77042,0.94681,0.43341,1.5748,-0.20162
0.31297,-1.6373,-0.55773,-0.57443,1.39,0.57977,1.7202,0.057875
0.36062,-1.0698,-0.34366,-0.66812,0.86675,0.5685,1.4572,0.012905
0.77043,-1.2234,-0.89755,-0.65622,0.97581,0.54078,1.519,-0.21043
0.51164,-1.1811,-0.76017,-0.5971,0.70403,0.51067,1.4647,-0.11057
0.28671,-1.3692,-0.59515,-0.52658,1.0382,0.76632,1.4387,0.15573
0.31041,-1.2158,-0.13049,-0.579,1.0862,0.58242,1.3284,0.1311
0.61847,-1.5516,-0.46697,-0.69245,1.007,0.58714,1.3474,0.10957
0.54524,-1.2806,-0.95124,-0.7207,1.0149,0.3638,1.336,0.44451
0.69124,-1.2669,-0.7283,-0.67623,0.68419,0.48098,1.7244,-0.14592
0.77929,-1.4103,-0.33907,-0.98276,0.8597,0.44438,1.5129,-0.18282
0.64833,-1.6838,-0.52314,-0.51699,0.8296,0.26703,1.8775,-0.27955
0.65443,-1.3707,-0.78711,-0.46534,0.80895,0.42079,1.5279,-0.063638
0.37833,-1.2644,-0.50554,-0.66685,0.8317,0.58904,1.2464,0.17548
0.64159,-1.5225,-0.64646,-1.0073,1.0179,0.69914,1.6416,-0.14669
0.61892,-1.0232,-0.66923,-0.64402,0.84701,0.1706,1.5791,-0.10398
0.71107,-1.4571,-0.45813,-1.136,0.49367,0.4155,1.6877,-0.23014
0.32716,-1.366,-0.2038,-0.49407,0.6846,0.3427,1.7401,0.086012
0.29213,-1.5388,-0.60517,-0.55058,0.97826,0.52412,1.5172,0.06147
0.46018,-1.5531,-0.93233,-0.56436,0.9057,0.54003,1.2234,-0.065206
0.72219,-1.312,-0.51742,-0.94587,0.56532,0.40754,1.5306,0.057011
0.43395,-0.8957,-0.54344,-0.3802,1.0721,0.59586,1.8812,-0.2961
0.43703,-1.3292,-0.54068,-0.77763,1.2995,0.57592,1.5802,0.024295
0.71708,-1.6692,-0.31737,-0.57313,1.1456,0.36924,1.4539,-0.027182
0.4903,-1.258,-0.28611,-0.51051,0.84791,0.66657,1.4915,-0.37778
0.76275,-1.5221,-0.80054,-0.94938,0.79603,0.2638,1.4621,0.0066991
0.29466,-1.3616,-0.53587,-0.80536,0.90075,0.40258,1.6915,0.02772
0.65354,-1.3183,-0.59435,-0.71489,0.57128,0.39191,1.7261,0.13571
0.49846,-1.0576,-0.54573,-0.61136,1.1752,0.70633,1.6126,-0.20423
1.0657,-1.5032,-0.33727,-0.5085,0.66415,0.783,1.5398,0.056272
0.61598,-1.5164,-0.20404,-0.47044,0.99845,0.80227,1.4753,-0.03931
0.40972,-1.6197,-0.52594,-0.65994,0.99439,0.4752,1.566,-0.044598
0.55373,-1.3447,-0.2493,-0.22039,0.74405,0.26043,1.5142,0.39614
0.6959,-1.1932,-0.38618,-0.64654,1.0148,0.22096,1.5945,-0.43781
0.91443,-1.422,-0.79442,-0.85135,0.74249,0.66529,1.4355,-0.21492
0.31256,-1.2494,-0.31921,-0.84337,0.76792,0.66119,1.3597,0.0088807
