-0.27888,-1.763,-0.84036,-0.63864,-1.7909,1.2911,-1.4321,1.3953
-0.41035,-1.4333,-0.72205,-0.59978,-1.6671,1.1138,-1.075,1.2908
-0.31182,-1.2996,-1.0759,-0.49095,-1.5253,1.1489,-1.1106,1.5494
-0.27416,-1.6591,-0.86099,-0.64178,-1.526,1.1581,-1.333,1.005
-0.43362,-1.6332,-1.0328,-0.71948,-1.4047,1.1199,-0.82888,1.3104
-0.1253,-1.3207,-0.7869,-0.83094,-1.2874,1.1034,-1.15,1.4268
-0.41692,-1.5919,-1.2186,-0.53949,-1.9641,1.51,-1.3979,1.0684
-0.14598,-1.4735,-1.2793,-0.84671,-1.2967,1.2853,-1.1407,1.2199
-0.45704,-1.7536,-0.93481,-1.0207,-1.8715,1.0481,-1.2379,1.4355
-0.50921,-1.6868,-1.0455,-0.79994,-1.4753,0.98346,-1.3327,1.3838
-0.21137,-1.4972,-1.0055,-0.5017,-1.9132,1.2176,-1.2574,1.2767
-0.36546,-1.549,-1.1562,-0.8263,-1.6614,1.1876,-1.3738,1.3346
-0.25093,-1.3893,-0.81101,-0.72555,-1.6425,0.91909,-1.528,1.0223
-0.16207,-1.3,-0.96495,-0.77214,-1.6575,1.0798,-1.2925,1.4063
-0.24043,-1.224,-1.0718,-0.98343,-1.7995,1.3327,-1.343,1.4596
-0.32689,-1.5343,-1.3371,-0.8743,-1.9058,0.98733,-1.1514,1.2466
-0.37907,-1.6378,-1.232,-0.50603,-1.4138,1.0404,-0.86759,1.1859
-0.46922,-1.8479,-1.0061,-0.84191,-1.6724,1.3446,-1.1202,1.5903
-0.82802,-1.23,-1.2318,-0.42,-1.9535,0.99758,-1.1683,1.1592
-0.38073,-1.504,-0.97228,-0.65719,-1.9162,1.4487,-1.2146,1.2676
-0.17771,-1.1882,-0.89964,-0.63601,-1.552,1.124,-1.2681,1.6823
-0.27642,-1.7989,-0.97802,-0.58718,-1.6267,1.1263,-1.1219,1.3369
-0.27519,-1.4032,-0.76808,-0.84207,-1.8767,1.2177,-1.1583,1.0639
-0.19326,-1.7653,-0.87499,-0.64299,-1.7495,1.25,-1.2697,1.2729
-0.50938,-1.5944,-1.0635,-0.76839,-1.7491,1.2641,-1.361,1.3786
-0.36525,-1.5665,-0.88363,-0.71389,-1.7715,1.3515,-1.0233,1.4661
-0.41411,-1.6315,-1.1333,-0.89467,-1.4236,0.9815,-1.286,1.6671
-0.48114,-1.4296,-0.80787,-0.92971,-1.5037,1.1,-1.1214,1.2681
-0.11388,-1.5361,-0.83277,-0.76491,-1.7226,1.0803,-0.88693,1.5634
-0.12893,-1.3925,-0.83178,-0.97732,-1.9303,0.97821,-1.3163,1.3241
0.21593,-1.5973,-0.99244,-0.85757,-1.6959,1.164,-0.92775,1.1458
-0.12695,-1.4862,-1.1044,-0.39308,-1.4431,0.97226,-1.0029,1.2577
-0.028619,-1.5195,-0.93416,-0.60942,-1.7631,1.4239,-1.0773,1.364
-0.52702,-1.8733,-0.95539,-0.72152,-1.6428,0.84532,-1.2455,1.4778
-0.33435,-1.3724,-0.74119,-0.79321,-1.6677,1.3144,-1.0469,1.2926
-0.54763,-1.3792,-0.67152,-0.75837,-1.3506,1.2635,-1.3206,1.4224
-0.1429,-0.99278,-1.055,-0.41277,-1.4003,1.3662,-1.2185,1.5872
-0.35918,-1.3768,-0.6393,-0.43026,-1.8303,0.97185,-1.2012,1.4283
-0.3828,-1.4794,-0.77326,-0.72841,-1.9947,1.2872,-1.3254,1.3025
-0.070873,-1.4571,-0.93467,-0.91745,-1.5805,1.3919,-1.0484,1.4818
-0.29411,-1.4252,-1.2079,-0.70856,-1.74,0.86516,-1.109,1.2812
-0.49834,-1.3524,-1.2004,-0.65343,-1.5646,0.97143,-1.0569,1.282
-0.34599,-1.0779,-1.058,-0.95625,-1.826,0.83428,-1.2064,1.2891
-0.42361,-1.6819,-1.1331,-0.75636,-1.4772,1.3911,-1.16,1.3772
0.01668,-1.3518,-1.1915,-0.69495,-1.6379,1.0963,-1.3086,1.1686
-0.082996,-1.8771,-0.97226,-0.74394,-2.181,1.2926,-1.188,1.2249
-0.11639,-1.081,-1.4191,-0.72963,-1.9268,1.0145,-0.88154,1.2643
-0.25742,-1.2209,-1.0119,-0.51415,-2.0139,1.1739,-1.1151,1.4788
-0.56269,-1.3837,-0.80934,-0.77541,-1.7347,1.4843,-1.1628,1.5619
-0.33733,-1.287,-0.69417,-0.48816,-1.6759,1.2069,-1.4537,1.3293
-0.34691,-1.2562,-1.1769,-0.59216,-1.721,1.5369,-1.3583,1.5392
-0.5501,-1.3358,-0.98584,-0.74514,-1.7923,1.0454,-1.4357,1.7105
