-0.64709,1.3351,-0.45801,0.2641,-0.17292,0.73177,-1.3129,-0.54181
-0.64823,1.0056,-0.68979,0.47291,0.17196,0.1554,-1.492,-0.43263
-0.43588,1.0728,-0.50595,0.63335,0.04555,0.64926,-1.5991,-0.38847
-0.8807,1.509,-0.25124,0.83729,-0.29899,0.66429,-1.8569,-0.2896
-0.76177,1.2871,-0.59202,0.46758,-0.488,0.51878,-1.4037,-0.368
-0.58254,1.0163,-0.45192,0.73568,-0.48551,0.33584,-1.4679,-0.43379
-0.73812,1.2549,-0.69074,0.66801,0.1789,0.94352,-1.4594,-0.3388
-0.90228,1.4139,-0.51906,0.26771,0.13085,0.55204,-1.2876,-0.31255
-0.76088,0.97336,-0.67044,0.2691,-0.26809,0.40669,-1.377,-0.34522
-0.45662,1.3615,-0.56743,0.73599,-0.022881,0.68034,-1.4954,-0.2947
-0.85428,1.194,-0.4286,0.25461,-0.21044,0.57042,-1.3557,-0.42842
-1.0545,1.3084,-0.53093,0.37032,-0.57409,0.62621,-1.4452,-0.33257
-0.65767,1.2848,-0.12629,0.074908,-0.11704,0.49796,-1.2519,-0.38451
-0.59934,1.3603,-0.64263,0.6902,-0.37251,0.46635,-1.3019,-0.12479
-0.71318,1.0629,-0.74065,0.13543,0.015003,0.53198,-1.504,-0.32862
-0.61571,1.4454,-0.59104,0.28071,-0.12997,0.60623,-1.3589,-0.20863
-0.82804,1.1303,-0.79901,0.62203,-0.49613,0.6519,-1.5889,-0.15967
-0.79627,1.5132,-0.44708,0.81945,-0.28962,0.75764,-1.734,-0.69501
-0.63358,1.6301,-0.58329,0.48389,0.0020732,0.75442,-1.3458,-0.092501
-0.58389,1.2025,-0.61685,0.38167,-0.65267,0.5698,-1.3242,-0.57381
-0.78718,1.173,-0.55738,0.5525,-0.042238,0.61457,-1.5185,-0.49222
-0.83325,1.2842,-0.46853,0.40303,0.02105,0.9697,-1.313,-0.59033
-0.97026,1.4946,-0.57646,0.31367,-0.19709,0.57136,-1.6976,-0.52688
-0.49616,1.3281,-0.39408,0.6943,-0.6976,0.6384,-1.5047,-0.8571
-0.71091,0.88147,-0.68012,0.47652,-0.18577,0.84302,-1.4025,-0.34552
-0.69916,1.2043,-0.62826,0.50015,-0.41114,0.39578,-1.5323,-0.42608
-0.84582,1.0776,-0.43518,0.33741,-0.014617,0.45252,-1.1886,-0.27984
-0.67535,1.3778,-0.12772,0.38733,-0.42164,0.474,-1.5639,-0.49176
-0.61093,0.81298,-0.42261,0.21699,-0.32132,0.6835,-1.2943,-0.34479
-0.96942,0.8631,-0.50642,0.28101,-0.33293,0.68426,-1.6199,-0.27084
-0.81835,1.0658,-0.66238,-0.07305,-0.31026,0.48762,-1.3445,-0.29018
-0.68912,0.8111,-0.57281,0.32463,-0.16905,0.61407,-1.4303,-0.16094
-0.89481,1.1561,-0.51519,0.021506,-0.2103,0.31485,-1.3782,-0.26988
-0.63242,0.97798,-0.41394,0.38509,-0.4058,0.55633,-1.4896,-0.70081
-0.69518,1.1998,-0.54826,0.01256,-0.14102,0.38266,-0.99628,-0.43621
-0.70903,1.2642,-0.52391,0.087089,-0.14066,0.37647,-1.2034,-0.067968
-0.72258,1.278,-0.65706,0.35141,-0.22782,0.55865,-1.3091,-0.26271
-0.75446,0.98969,-0.73884,0.29783,-0.18192,0.39967,-1.371,-0.23719
-0.53757,1.0419,-0.53502,0.3579,-0.31642,0.52206,-1.31,-0.83394
-0.62435,1.1624,-0.63307,0.028612,-0.24511,0.55668,-1.3765,-0.41091
-0.54924,1.1378,-0.58888,-0.049308,-0.6397,0.10864,-1.1164,-0.27606
-0.78544,1.2147,-0.75352,0.50718,-0.41306,0.69637,-1.2929,-0.029674
-0.75018,1.2291,-0.70471,-0.036949,-0.54724,0.11444,-1.1026,0.20294
-0.80227,0.66289,-0.19987,0.18315,-0.50007,0.44755,-1.4564,-0.35171
-0.77672,1.5719,-0.43617,0.19078,-0.36985,0.55582,-1.4752,-0.33428
-0.97744,1.1922,-0.58655,0.070005,-0.71948,0.55902,-1.428,-0.19382
-0.69718,0.91183,-0.33109,-0.07693,-0.4642,0.61763,-1.5084,-0.3392
-0.55392,1.2991,-0.5781,0.085615,-0.34626,0.29383,-1.1159,-0.42375
-0.81341,1.3788,-0.52019,0.29656,-0.33505,0.32994,-1.385,-0.042335
-0.86311,1.2136,-0.63439,0.051388,-0.29137,0.4949,-1.5456,-0.18021
-0.86513,1.1798,-0.90278,0.33465,-0.39519,0.27533,-1.5108,-0.23583
-0.68233,1.0255,-0.3225,-0.064354,-0.36111,0.59079,-1.2731,-0.48897
-0.64185,1.1397,-0.56701,-0.056119,-0.29794,0.54055,-1.3874,-0.024248
-0.81081,1.159,-0.47753,0.10188,-0.15029,0.089324,-1.0516,-0.57789
-0.78279,0.70817,-0.2853,0.0832,-0.3366,0.29433,-1.1785,-0.2246
-0.8278,1.2233,-0.51945,0.29554,-0.57994,0.64635,-1.2194,-0.1871
-0.70934,1.0776,-0.55492,0.14822,-0.30391,0.59061,-1.2646,-0.19228
-0.62777,0.7765,-0.89782,0.4625,-0.47516,0.44674,-1.2962,-0.44548
-0.77235,1.1169,-0.6127,0.14922,-0.28404,0.31856,-1.351,-0.76412
-1.0844,1.4398,-0.21699,0.19223,-0.3255,0.322,-1.1771,-0.5932
-0.7602,1.2011,-0.51759,-0.053704,-0.67395,0.18858,-1.2902,-0.17546
-0.98,1.0238,-0.86524,-0.28137,-0.43873,0.18923,-1.3029,-0.31712
-0.76821,1.023,-0.73043,0.33794,-0.1069,0.4948,-1.2652,-0.076548
-0.97709,1.182,-0.4512,-0.5434,-0.45028,0.20002,-1.1799,0.052114
-0.57206,1.1582,-0.73218,0.18241,-0.73094,0.053458,-1.2319,-0.58503
-0.88385,1.1491,-0.47775,0.14216,-0.67836,0.43287,-1.4057,-0.41597
-0.87123,1.0091,-0.72393,0.21113,-0.73986,0.68246,-1.1873,-0.45138
-0.95351,1.076,-0.50712,-0.14768,-0.071009,0.35336,-1.35,-0.44152
-0.8317,1.2531,-0.6183,0.058674,-0.45323,0.26825,-1.0763,-0.55675
-0.83444,1.0683,-0.5741,-0.012571,-0.72977,0.20462,-0.69875,-0.54416
