-0.24192,1.0053,-0.94065,1.2486,-0.48707,0.89008,0.83922,-0.044696
-0.12662,1.0379,-1.0895,0.96694,-0.46298,1.0336,0.511,-0.20603
0.10326,0.88704,-0.69858,1.4927,-0.68219,1.0557,0.4393,-0.43983
0.015342,0.95484,-0.88162,1.028,-0.40632,0.76396,0.32442,-0.37044
-0.098417,1.0274,-1.0022,1.1504,-0.19502,0.70247,0.54429,-0.56198
-0.29563,1.1261,-0.70342,1.293,-0.50876,1.0319,0.86072,-0.079453
-0.053648,1.1152,-0.94896,1.5426,-0.21617,0.85799,0.58549,-0.49526
-0.31638,1.2594,-0.66033,1.3409,-0.21983,1.0071,0.88198,-0.4032
0.15368,0.99683,-0.83816,0.60881,-0.3362,0.94341,0.68052,-0.29377
-0.12114,1.0179,-0.94984,1.3151,-0.52719,1.046,0.40044,-0.28333
-0.11087,0.92843,-1.0451,1.2099,-0.46059,0.98108,0.67556,-0.39701
0.16418,1.1292,-0.77909,1.275,-0.63661,0.88906,0.039166,-0.34308
-0.015862,1.0195,-1.2034,0.98027,-0.67728,1.0132,0.36898,-0.41369
-0.094377,1.0303,-0.89048,1.0703,-0.44854,0.92563,0.41217,-0.40242
-0.24794,0.76905,-0.84093,1.3834,-0.56878,0.96868,0.22839,-0.30858
-0.12413,1.0243,-0.86517,0.97146,-0.33065,0.87424,0.37834,-0.35543
0.16187,0.72607,-0.94507,1.3204,-0.60944,1.1007,0.44093,-0.25723
-0.15483,0.88847,-0.82492,1.1913,-0.23348,0.56384,0.75408,-0.1274
0.033279,0.73688,-0.73778,1.1677,-0.33665,0.91322,0.3318,-0.39108
0.026953,0.76826,-0.77802,1.4029,-0.62526,0.76887,0.68499,-0.21099
-0.47167,0.92487,-0.7469,1.517,-0.37408,0.86563,0.33159,-0.18919
-0.31856,1.0364,-1.0115,1.4159,-0.2806,0.79768,0.30642,-0.084655
0.1587,0.71988,-0.82881,1.2362,-0.78016,0.5129,0.54343,-0.43902
0.030652,1.1048,-0.92526,1.2997,-0.32838,0.65976,0.28234,-0.62238
-0.19009,0.85099,-0.93888,1.1472,-0.51115,0.71989,0.50272,-0.75261
-0.086583,0.88313,-1.0161,1.3004,-0.24821,0.97143,0.373,-0.321
-0.10038,0.81193,-0.87684,1.4389,-0.23505,1.0545,0.50118,-0.021359
-0.39602,0.6796,-0.87392,1.2959,-0.50736,1.0321,0.30787,-0.68605
0.027671,0.79479,-0.76877,1.477,-0.5108,0.9251,0.41232,-0.69398
0.085749,1.1702,-1.0254,1.1448,-0.71102,1.1432,0.48982,-0.33975
-0.30955,1.1564,-0.95738,1.1201,-0.75442,0.90823,0.27904,-0.63019
