-0.66956,-0.24957,0.9799,-0.68474,0.0055255,0.99607,0.50876,-1.0972
-0.61349,-0.23289,1.1357,-0.66241,0.2942,0.57982,0.33866,-0.65294
-0.5084,-0.087123,0.98826,-0.086611,0.28939,0.9647,0.47056,-1.1206
-0.67759,-0.36039,0.91237,-0.21707,0.16423,1.1846,0.56616,-1.3456
-0.36336,-0.40355,0.31915,-0.53185,0.29336,1.107,0.70136,-1.0943
-0.88271,-0.2244,0.77013,-0.61573,-0.01469,1.0354,0.51465,-0.86862
-0.73614,-0.79848,1.0749,-0.30796,-0.026083,1.0215,0.54407,-1.0423
-0.90494,-0.39513,0.92919,-0.34482,0.25347,0.99685,-0.092531,-0.76376
-0.38427,-0.25484,1.3058,-0.20996,0.23521,0.95907,0.71639,-0.91848
-0.84754,-0.15729,0.83034,-0.3158,0.16875,0.82318,0.67578,-1.1848
-0.77386,-0.61111,1.0939,-0.26593,-0.054571,0.89934,0.55873,-0.95502
-0.71415,-0.00043687,0.80682,-0.54387,0.26673,1.0741,0.47138,-0.9578
-0.65381,-0.46836,0.8342,-0.78973,0.1642,0.93564,0.25169,-1.1803
-0.37542,-0.15494,1.0689,-0.29541,0.15327,0.92543,0.39959,-0.94763
-0.88484,-0.0031322,1.2715,-0.29446,0.37046,0.66694,0.42422,-1.0314
-0.79448,-0.20327,0.92399,-0.61209,0.2945,1.0731,0.69845,-0.804
-0.79201,-0.40613,1.0456,-0.30714,0.0057192,0.61541,0.37473,-1.4632
-0.41317,-0.45529,1.1772,-0.41773,0.0011813,1.0201,0.39453,-0.88156
-0.62062,-0.26663,1.0895,-0.57318,-0.37306,0.7494,0.2684,-1.0159
-0.81807,-0.31269,1.2923,-0.38371,0.0045851,0.85502,0.36409,-1.0626
-0.48965,-0.19105,1.2892,-0.41709,-0.18392,0.81595,0.48634,-0.67276
-0.68421,-0.14379,1.3625,-0.37898,-0.074747,0.89096,0.40037,-1.1605
-0.13243,-0.10274,1.1088,-0.086354,0.058361,1.21,0.39108,-1.1623
-0.43938,-0.36458,0.86763,-0.13145,-0.013855,0.67601,0.24648,-0.85121
-0.39141,-0.38879,1.2327,-0.037735,0.17422,0.81121,0.24049,-1.0848
-0.76136,-0.1905,0.65215,-0.25359,0.25042,0.88475,0.51577,-0.88671
-0.61586,-0.065158,0.99276,-0.51815,0.025596,1.011,0.20367,-0.96534
-0.31972,-0.14501,1.0397,-0.62223,0.25194,1.0111,0.35775,-1.1099
-0.31125,-0.32303,1.2844,0.04997,0.28812,0.88089,0.18924,-0.80907
-0.81403,-0.16119,0.99738,-0.45678,0.1828,0.73139,0.3854,-0.60937
-0.50298,-0.23388,1.323,-0.33697,-0.088118,0.91081,0.61942,-1.0432
-0.59539,0.079645,1.039,-0.081314,-0.089369,0.70484,0.69874,-1.2485
-0.43503,-0.045148,0.82155,-0.44988,0.006758,0.87348,0.46734,-1.0593
-0.78959,-0.13978,1.1148,-0.31484,0.11617,0.87541,0.27635,-0.98306
-0.77205,-0.21815,0.89073,-0.18036,0.12763,1.1511,0.13135,-0.94718
-0.44616,-0.22148,0.79883,-0.1079,0.29482,0.77973,0.13932,-0.92195
-0.44689,0.043645,1.2481,-0.078532,0.16576,0.85525,0.20927,-1.1856
-0.86067,0.075232,1.1594,-0.086265,-0.086544,0.77654,0.28374,-1.3412
-0.34861,0.051754,1.1923,-0.33027,0.007544,0.79744,0.31015,-1.2514
-0.54541,-0.52509,1.2113,-0.61284,0.19172,0.86376,0.55248,-1.1691
-1.0012,-0.01493,1.2009,-0.40889,-0.15672,1.0533,0.42693,-0.96008
-0.57893,0.18416,1.0704,-0.11684,0.11192,0.54112,0.17159,-1.2289
-0.38733,0.18203,1.0198,-0.2669,-0.02539,0.87067,0.4578,-1.0064
-0.69805,0.0060244,0.9407,-0.45453,-0.01185,0.96579,0.50606,-1.1208
-0.44837,-0.075119,1.1327,0.11297,0.32971,0.81744,0.22675,-1.2203
-0.53958,0.061947,1.2302,0.011561,-0.065598,0.88308,0.41924,-1.2259
-0.60695,0.14585,0.91263,-0.15995,-0.13037,0.681,0.33491,-1.2174
-0.86495,-0.15275,1.0813,-0.14518,-0.085563,1.0532,0.40373,-1.5513
-0.67513,-0.032179,1.1685,-0.31709,-0.018165,0.8443,-0.16973,-1.159
-0.64758,-0.00023266,1.378,-0.34282,0.07599,0.68391,-0.03113,-1.1751
-0.50322,0.075501,1.3402,-0.0064234,-0.16251,0.98037,0.061008,-0.99092
-0.48943,0.0083701,1.0911,-0.32607,0.024361,1.2266,0.13502,-1.1847
-0.42173,0.17724,1.1899,-0.081032,0.17357,0.93143,0.30782,-1.0217
-0.3437,0.097376,1.2352,-0.18757,-0.26027,0.88825,0.42655,-0.84918
-0.59743,0.21805,0.93535,-0.15995,-0.10067,0.63542,0.089731,-1.1161
-0.44421,0.14054,1.1842,-0.091516,0.10184,0.78803,0.13252,-1.2041
-0.75619,0.14346,1.1023,-0.15106,-0.014183,1.0848,0.11532,-0.96043
-0.84438,0.47131,1.3194,-0.27692,0.017499,0.87815,-0.010106,-1.6376
-0.64344,0.053142,1.0753,-0.17751,-0.038999,0.78469,-0.10792,-1.3056
-0.81028,0.14056,1.2041,-0.061501,-0.29607,1.2106,0.47292,-0.9901
-0.56298,0.25082,1.4886,0.12431,0.17782,0.9732,0.15787,-1.2614
-0.75511,0.15102,1.1909,-0.42616,0.1422,0.90114,0.0035275,-0.86732
-0.64221,0.39467,1.2826,0.0038659,-0.191,0.83173,0.013772,-1.3992
-0.4819,0.2504,0.85053,0.016407,-0.27096,1.0282,0.12148,-1.0396
-0.43502,0.15332,1.2565,0.02656,-0.19582,1.0412,0.24953,-1.193
-0.92605,0.054663,1.05,-0.13486,-0.0031957,0.57121,-0.06704,-0.97225
-0.69447,0.21296,0.96478,-0.055796,-0.24577,0.97851,0.21269,-1.265
-0.68891,-0.033136,1.1925,0.11842,-0.076057,0.78862,-0.14493,-0.89353
-0.68992,0.30088,0.79467,0.21268,-0.35709,1.0568,-0.10848,-1.0981
-0.52779,0.36285,1.222,-0.072641,-0.39969,0.89448,0.35913,-1.305
-0.4137,0.1859,1.334,-0.14739,-0.038683,1.0864,0.31994,-1.3387
-0.5743,0.27226,1.4346,0.28638,0.22603,0.9467,-0.14973,-1.1073
-0.63588,-0.20073,1.2325,-0.028728,0.010688,1.0274,-0.10943,-1.2645
