-0.14226,1.1117,-1.2202,0.55666,-0.44934,1.4833,0.96559,0.0048983
-0.65173,1.4515,-1.2427,0.33127,-0.22074,1.4691,0.88583,0.017104
-0.45358,0.96577,-1.2682,0.3637,-0.54312,1.3408,1.2053,0.031784
-0.65529,1.0438,-1.1069,0.47496,0.12042,1.4495,1.2333,-0.16626
-0.36159,1.533,-0.77218,0.23747,-0.37655,1.5014,1.1483,0.080695
-0.58876,1.0918,-0.95786,0.234,-0.068738,1.4259,0.96393,-0.18248
-0.47788,1.6582,-1.48,0.25068,-0.21318,1.7964,0.83722,-0.36793
-0.5679,1.1528,-1.1999,0.17587,-0.11116,1.6346,0.84306,-0.24057
-0.26019,1.1946,-1.4139,-0.09487,-0.20485,1.6243,0.90966,-0.3372
-0.25602,1.5419,-1.2633,0.185,-0.12489,1.423,0.88932,0.12339
-0.38693,0.91129,-1.0858,0.47348,-0.20015,1.5075,0.95655,-0.22364
-0.42925,1.2937,-1.4222,0.40207,-0.088218,1.6429,1.2021,-0.57774
-0.48672,1.4709,-1.2125,-0.097286,-0.2887,1.4023,0.94893,-0.050217
-0.051118,1.2261,-1.3085,0.25386,0.052267,1.6311,1.0357,-0.0079426
-0.14122,1.0774,-1.2725,0.34216,-0.36681,1.4358,0.78965,0.26709
-0.37969,0.93387,-1.3945,0.3161,0.26548,1.4381,0.77221,0.073872
-0.51109,1.3825,-1.0918,0.23836,-0.085539,1.6619,1.1865,-0.08641
-0.39468,0.99618,-1.914,0.50161,-0.10459,1.73,0.90256,-0.051436
-0.42016,1.4423,-1.334,0.14224,-0.15853,1.5888,0.70983,-0.01777
-0.41534,1.2935,-1.1824,-0.1053,0.1308,1.4634,0.60683,-0.31996
-0.070835,1.4104,-1.3425,0.11786,0.012503,1.6041,0.8999,-0.38883
-0.45515,1.382,-1.5915,-0.17796,-0.28523,1.4648,0.89943,-0.079731
-0.48491,1.2156,-1.1175,0.23677,-0.11647,1.6146,0.83625,-0.045586
-0.10609,1.5624,-1.329,0.5336,-0.22248,1.5163,0.92433,0.0038055
-0.39165,1.3085,-1.2903,0.22169,0.076187,1.5528,1.0242,-0.18834
-0.44045,1.5371,-1.2201,0.29411,-0.043977,1.2663,0.56041,-0.13136
-0.50657,1.1955,-1.1206,0.046708,-0.13605,1.4543,0.8689,-0.085747
-0.27317,1.1465,-1.2269,0.54429,-0.58986,1.7419,1.0411,0.054993
-0.47759,1.2553,-1.4027,0.71711,0.18164,1.5168,0.99383,-0.22825
-0.61135,1.2776,-1.4283,0.056501,-0.3079,1.5993,1.0587,0.098071
-0.13623,1.5179,-1.5646,0.14858,-0.21125,1.5286,1.0235,-0.18906
-0.39189,1.1686,-1.6125,0.039671,-0.030311,1.2093,1.1437,0.22793
-0.46704,1.3677,-1.3865,0.32073,-0.19096,1.5202,1.0443,-0.15303
-0.31076,1.4027,-1.2383,0.52264,-0.066482,1.569,1.059,0.049891
-0.40336,1.6451,-1.6366,0.28855,0.17794,1.5208,0.82952,-0.10191
-0.73523,1.3173,-1.4313,0.094946,-0.48699,1.5164,0.89415,-0.083643
-0.40072,1.192,-1.484,0.10464,-0.14136,1.8696,0.64754,-0.26803
