-0.66496,-0.44204,-0.15033,0.79111,1.1911,0.13348,-0.22548,1.6678
-0.61578,-0.74328,-0.071763,0.8937,1.4247,-0.31409,-0.33961,1.6193
-0.43537,-0.56556,0.16692,1.1064,1.7135,0.16865,-0.079725,1.4669
-0.83972,-0.88505,-0.10421,0.67613,1.3767,0.15927,-0.26811,1.5811
-0.42467,-0.50186,0.16621,0.92016,1.0554,-0.0046279,-0.3214,1.6021
-0.2906,-0.57515,-0.19535,1.0575,1.4294,0.061579,-0.043528,1.5309
-0.063942,-0.63548,-0.20942,1.0219,1.5608,0.10371,-0.14832,1.7598
-0.39909,-0.67592,0.2116,0.74757,1.3481,0.31934,-0.13038,1.5876
-0.30999,-0.70256,-0.0097251,0.57088,1.4016,0.28588,-0.021056,1.6496
-0.45995,-0.87482,-0.17495,0.96125,1.2303,0.37992,-0.27319,1.7934
-0.33093,-0.80817,-0.13622,0.6819,1.4633,-0.17302,0.0077348,1.5396
-0.57068,-0.90002,0.036211,0.99833,1.7604,0.090921,-0.22154,1.6945
-0.69572,-0.67689,-0.11158,0.68895,1.5796,0.27911,0.044042,1.4062
-0.77347,-0.79092,0.19785,0.87431,1.3794,0.41259,0.042706,1.6787
-0.47006,-0.83426,-0.22918,0.45271,1.5188,0.32439,-0.21513,1.5011
-0.35421,-0.76156,-0.1654,0.99029,1.575,0.02245,-0.060672,1.9441
-0.38834,-0.95065,0.0045293,0.95018,1.5403,0.083001,-0.3218,1.633
-0.6629,-0.76639,0.14952,1.0734,1.6219,0.10157,0.11026,1.6971
-0.54959,-0.85015,-0.014617,0.76355,1.4547,0.30238,0.15854,1.7854
-0.23304,-0.88147,-0.20623,0.67714,1.2999,0.19295,0.071274,1.6949
-0.43041,-0.97439,-0.08057,0.69631,1.3864,0.0042348,0.21205,1.3759
-0.27022,-0.64992,0.25252,1.2646,1.6831,-0.034388,-0.24361,1.8456
-0.49044,-0.66412,0.15483,0.73654,1.3615,0.13043,0.11783,1.7066
-0.23708,-0.96139,-0.23326,0.69657,1.4311,0.36583,-0.64443,1.9083
-0.38095,-0.84553,0.030911,0.88611,1.4937,0.61472,-0.19217,1.7292
-0.19344,-0.62162,0.21919,0.69739,1.2296,0.16006,-0.14801,1.8337
-0.34312,-1.1611,0.32669,0.63223,1.3192,0.11067,0.084701,1.8686
-0.18113,-1.0008,0.056613,0.60484,1.3637,0.3402,-0.30781,1.9232
-0.26233,-0.64672,-0.19094,0.82602,1.394,0.077474,-0.39994,1.573
-0.57128,-0.75228,0.024125,0.88534,1.6477,0.6801,-0.29524,1.9413
-0.3104,-0.69253,0.05955,0.43317,1.3844,0.27477,0.014391,1.8896
-0.31953,-0.87757,0.26824,0.71834,1.4176,0.14363,-0.090969,1.9739
-0.50369,-0.75066,0.082915,0.50725,1.2605,0.25597,0.023374,1.8458
-0.33074,-0.76163,0.1166,0.51624,1.6781,0.4994,0.17182,1.8835
-0.4248,-0.89528,-0.20216,0.60667,1.2478,0.39772,-0.059688,1.7764
-0.55506,-0.90708,-0.075567,0.68273,1.4968,0.30511,-0.098342,1.7674
-0.64372,-0.75976,0.05549,0.9851,1.4517,0.07806,-0.4417,1.9337
-0.75581,-0.80605,-0.063089,0.85174,1.2857,0.5487,-0.47866,1.9039
-0.89122,-1.0554,0.025295,0.96666,1.1382,0.18383,-0.13618,1.7106
-0.5297,-0.61208,-0.1624,0.58633,1.3651,0.43875,-0.25426,1.8008
-0.33709,-1.098,0.086462,0.73719,1.8636,0.095095,-0.049622,2.2908
-0.66617,-0.76223,0.2481,0.53474,1.6654,0.32925,0.3897,2.0808
-0.62748,-0.68086,-0.49207,1.0694,1.3167,0.25385,-0.013378,2.0089
-0.71441,-0.71831,0.070772,0.4477,1.6185,0.2181,0.007991,2.019
-0.41818,-1.1229,-0.23187,0.85614,1.4796,0.37616,-0.20114,1.7266
-0.44608,-0.8309,-0.15421,0.70585,1.6189,0.2033,-0.34707,2.0308
-0.58778,-0.76638,-0.066127,0.72209,1.6632,0.29703,-0.042974,2.0326
-0.47734,-1.0346,-0.18143,0.56043,1.131,0.51498,-0.1679,1.7996
