0.37944,0.20267,0.53966,-0.75774,-0.34898,-1.2097,0.73313,-1.8468
0.31595,0.36922,0.95688,-1.0161,-0.17039,-0.86234,0.5602,-1.7421
0.5989,0.40231,0.53377,-0.66649,-0.16818,-1.0431,0.96744,-1.8262
0.64616,0.18396,0.5206,-0.72025,-0.27774,-1.1426,0.72185,-1.6245
0.15134,0.032293,0.67581,-0.79051,-0.21743,-1.2294,1.0559,-1.522
0.62914,0.29961,0.53382,-0.80189,0.34916,-1.0713,0.78627,-1.6731
0.25049,0.50152,0.52011,-0.92943,-0.10442,-1.2546,0.87518,-1.8793
0.33614,0.23649,0.53448,-0.54683,-0.054115,-1.0528,0.76938,-1.503
0.26994,0.21122,0.5003,-0.67207,0.12708,-1.0678,0.65714,-1.7333
0.49154,0.032717,0.44524,-0.22015,-0.27153,-1.2091,0.91895,-1.4213
0.10147,0.40871,0.63522,-0.78248,-0.25069,-1.2058,0.80749,-1.6336
0.58485,0.1533,0.39582,-0.5368,-0.18835,-1.1416,1.0374,-1.8016
0.44511,0.31977,0.41346,-1.0836,0.28383,-1.1881,0.96724,-1.6358
0.37469,0.56338,0.65979,-1.1055,-0.19628,-1.08,1.1395,-1.7659
0.60373,0.40969,0.77313,-1.0676,0.19215,-0.88492,0.94305,-1.593
0.52903,0.21174,0.61132,-0.59593,-0.10704,-1.5296,0.86036,-1.8129
0.11492,0.37229,1.0181,-0.61512,-0.16266,-1.7798,1.2057,-1.8829
0.42812,0.32351,0.60084,-0.5836,-0.28666,-1.3887,0.95282,-1.7825
0.20436,0.38142,0.55229,-0.71027,-0.42906,-0.87446,0.58786,-1.5757
0.39274,0.15315,0.70747,-0.58071,0.12343,-1.2282,0.91837,-1.641
0.31372,0.10947,0.68851,-0.64302,0.024546,-0.91877,0.75929,-1.7462
0.34909,0.48893,0.61803,-0.75523,0.12675,-1.2675,0.79075,-1.7476
0.53222,0.15064,0.96887,-0.32195,0.11517,-1.2826,0.823,-1.8757
0.17019,0.41262,0.7822,-0.55393,0.12436,-1.2126,0.9132,-1.6595
0.67249,0.19378,0.6147,-0.45979,-0.17498,-1.4564,0.9275,-1.7973
0.64308,0.52347,0.49676,-0.68205,-0.20089,-0.83607,1.2543,-1.5039
0.28194,0.059823,0.71888,-0.53551,-0.2478,-1.2506,0.93587,-1.9441
0.28794,0.31151,0.74707,-0.69113,-0.27838,-1.0872,1.0905,-1.574
0.20786,0.11102,1.0104,-0.90073,-0.2534,-1.0097,0.8789,-1.7436
0.14786,0.34273,0.66751,-0.26608,-0.14488,-0.88163,0.98848,-1.9709
0.19865,-0.028455,1.0512,-0.53448,-0.15893,-1.2177,1.13,-1.9173
0.41455,0.057144,0.58808,-0.77539,-0.082202,-0.97548,1.0536,-1.7974
0.3993,0.39281,0.73374,-0.43428,-0.13702,-1.0222,0.9254,-1.8116
0.2376,0.05212,0.62381,-0.57094,-0.21042,-1.2743,1.0423,-1.9493
0.50713,0.65508,0.44154,-0.84509,-0.26464,-1.3074,0.9156,-1.7793
0.40761,0.015097,0.49719,-0.56743,0.012246,-1.234,1.1354,-1.898
0.222,0.47142,0.60659,-0.54302,-0.079558,-0.9015,1.121,-1.5331
0.33578,0.28624,0.90081,-1.0184,-0.34312,-1.0879,0.54555,-1.5827
0.18625,0.33537,0.83786,-0.61752,-0.08839,-1.1888,0.84127,-1.7877
0.72988,0.087953,0.89817,-0.45088,0.024643,-1.0458,1.3417,-1.5673
0.69805,0.055849,0.83835,-0.62228,-0.030348,-1.2101,1.1319,-1.8603
0.25995,0.06306,0.76892,-0.57722,-0.116,-1.0104,1.2295,-1.4916
0.4758,0.43998,0.59328,-0.53747,-0.68359,-1.1593,1.049,-1.787
0.26167,0.06584,0.89451,-0.47091,0.09544,-0.96441,0.92523,-1.5525
0.33104,0.2143,0.61557,-0.66405,-0.19293,-1.2351,1.031,-1.9349
0.36867,0.11861,0.79301,-0.51894,-0.33341,-1.0267,0.89556,-1.5914
0.58725,0.0079192,0.70025,-0.81978,-0.10088,-1.4234,1.0253,-2.0639
0.37159,0.44472,0.99168,-0.60117,-0.051584,-1.1967,1.0646,-1.7012
0.17786,-0.13581,0.54108,-0.79099,-0.21548,-1.0202,0.7751,-1.876
0.13214,0.3908,1.0167,-0.80111,-0.25062,-0.95042,1.0026,-1.8092
0.60319,0.2422,0.68252,-0.72851,-0.23148,-1.0189,1.1205,-1.6449
0.14553,0.3245,0.48828,-0.78654,-0.396,-1.3393,0.73304,-1.5984
0.36151,0.39135,0.77929,-0.6332,-0.035646,-1.1387,0.9308,-1.807
0.33159,0.3214,0.37876,-0.47978,-0.057353,-0.97558,0.95768,-1.7683
0.46422,0.25985,0.50844,-0.33809,-0.31365,-1.2087,1.2046,-1.4753
0.34515,0.56758,0.55531,-0.8153,-0.14153,-1.0165,0.9376,-1.7385
0.64732,0.34217,0.65082,-0.84186,-0.21569,-0.82556,0.85885,-1.6529
0.43438,0.087994,0.89949,-0.62366,-0.48626,-1.3402,0.78424,-1.9523
0.62243,0.14196,0.80862,-0.32417,0.032437,-1.0519,0.79988,-1.7919
0.34555,0.33405,0.51079,-0.7102,0.068205,-0.90696,0.88498,-1.8501
0.064746,0.29986,0.49316,-0.32704,-0.14143,-0.69099,1.0139,-1.986
0.4458,-0.27524,0.51006,-0.51803,-0.43909,-0.91887,0.98107,-2.1445
-0.0038744,0.24934,1.0574,-0.61725,-0.38981,-1.0326,1.0824,-2.0343
0.41973,0.3947,0.97471,-0.6765,-0.44785,-0.77242,0.71052,-1.9035
0.32603,0.2601,0.36816,-0.35913,-0.32868,-1.076,0.59435,-1.6422
0.38775,-0.021041,0.65533,-0.68106,0.029819,-0.8303,1.2036,-2.0823
0.20508,0.1219,0.57591,-0.3674,-0.39488,-0.63231,1.0785,-1.7295
0.52728,0.10072,0.60532,-0.3218,-0.10988,-0.91801,1.1721,-1.8439
0.075786,0.30105,0.79982,-0.65464,-0.2147,-0.86777,1.0927,-1.3948
0.015215,-0.23315,0.78071,-0.82837,-0.22705,-0.83406,0.89693,-1.4158
0.48129,-0.072504,0.83707,-0.63211,-0.082251,-1.193,0.90007,-1.9552
0.49857,0.22061,0.95825,-0.57493,-0.34412,-0.87354,1.1166,-1.9269
0.3471,0.25751,0.56503,-0.35987,-0.37387,-0.9754,0.96326,-1.8011
0.44604,0.039537,0.80314,-0.67781,-0.10247,-0.86495,1.2683,-1.7009
0.3783,0.24046,0.90635,-0.46821,-0.3074,-0.80525,1.0261,-1.8678
0.31083,-0.19619,0.81216,-0.62304,-0.26017,-0.98868,0.80643,-1.4774
0.27237,0.5665,0.78659,-0.2928,-0.29513,-0.94933,0.93968,-1.9152
0.53431,0.19556,0.55827,-0.34206,-0.068562,-1.1662,1.4857,-1.7039
0.37464,0.22991,0.6463,-0.33842,-0.071896,-0.93864,1.177,-1.4476
0.51917,0.21811,0.95045,-0.31321,-0.1769,-0.97833,1.0098,-1.7896
0.52928,0.08224,0.70455,-0.25761,-0.16534,-0.9222,0.96974,-1.7967
0.15584,0.047215,0.98059,-0.073221,-0.41332,-0.70941,1.0027,-2.1828
0.42803,0.094395,1.0182,-0.43033,-0.1982,-0.94793,0.72615,-1.9517
0.40793,0.22087,0.6801,-0.4227,-0.44326,-1.038,1.0965,-1.4076
0.50496,0.30216,0.57199,-0.6055,-0.30461,-0.87439,1.0857,-2.1506
0.61709,0.30588,0.6005,-0.49513,-0.20698,-0.65493,0.82908,-1.7381
0.38374,0.11636,0.76499,-0.40676,-0.46475,-0.88822,0.94813,-1.9216
0.31305,-0.08973,0.51959,-0.20815,-0.37646,-1.0967,1.0036,-2.0875
0.68273,-0.028164,1.0091,-0.4042,-0.42186,-0.99757,0.84317,-1.6233
0.40725,0.2757,0.71012,-0.68363,-0.17871,-0.67425,0.87023,-1.4277
0.67539,0.28701,0.50153,-0.25769,-0.16766,-1.0557,1.2103,-2.2512
0.025276,0.56921,0.61862,-0.26512,-0.3957,-0.9077,0.71173,-1.9548
0.081349,0.030646,0.88561,-0.53524,-0.49255,-0.89398,0.83734,-1.8454
0.072188,0.34607,0.97882,-0.50649,-0.64382,-1.1276,1.026,-1.7374
0.69453,0.44102,0.6797,-0.47122,-0.39055,-1.0999,1.0206,-1.7949
0.13757,-0.064845,0.78927,-0.2955,-0.34203,-0.96991,1.1998,-1.7578
0.036843,0.041294,0.76597,-0.53372,-0.32195,-0.58862,1.3376,-1.7223
0.15051,0.083596,0.41554,-0.4588,-0.30013,-0.95835,0.93018,-1.8789
0.31102,0.036124,0.77964,-0.61589,-0.52475,-0.58347,1.1589,-1.7306
0.46566,0.20479,0.95303,-0.70591,-0.22071,-0.83848,0.87369,-1.7454
0.21205,0.24243,0.36384,-0.6394,-0.36602,-0.91638,0.97454,-2.072
0.40869,0.014318,0.79786,-0.47422,-0.22826,-0.88648,1.0499,-2.0641
0.25252,0.2144,0.77792,-0.57676,-0.34236,-0.93565,0.85232,-1.9897
0.17209,-0.088727,0.9215,-0.41289,-0.22971,-0.88927,1.1403,-1.4141
0.46999,0.080145,0.55387,-0.54852,-0.31141,-0.72948,1.0123,-1.7934
0.15204,0.064931,0.42754,-0.70668,-0.00025407,-1.0862,0.95958,-2.0727
0.3975,0.16723,0.7664,-0.48508,-0.24043,-1.1291,0.71938,-1.4181
0.20524,0.021525,0.96941,-0.35274,-0.3837,-0.92672,0.99933,-1.5067
0.073164,0.13787,0.48676,-0.87548,-0.099968,-0.95758,0.97503,-1.6579
0.53827,0.40198,0.51243,-0.43182,-0.41074,-0.97849,1.2561,-1.6571
0.33547,0.43363,0.55187,-0.78778,-0.23106,-0.76326,0.80936,-1.7342
0.46305,0.18751,0.72579,-0.17275,0.17798,-0.85484,1.234,-1.9257
0.28823,0.15475,0.62431,-0.45266,-0.13211,-0.78711,1.0686,-1.5968
0.33809,0.21843,0.84451,-0.54469,-0.29676,-0.84311,0.98753,-1.9538
0.37063,0.2603,0.88923,-0.47191,-0.57404,-0.65556,0.7922,-1.7001
0.050279,-0.08068,0.72114,-0.46113,-0.31761,-0.62317,0.76997,-1.9202
0.44865,0.26167,0.66686,-0.21389,-0.48794,-0.65874,1.1203,-1.4573
0.40614,-0.042366,0.63135,-0.31492,-0.4493,-0.66757,1.1914,-1.6823
0.37298,0.24264,0.45418,-0.40645,-0.022864,-0.73999,0.53113,-1.9009
0.34349,-0.075361,0.50569,-0.37383,-0.29862,-0.82553,0.83025,-1.9847
0.65116,0.18313,0.65094,-0.7479,-0.53528,-0.65126,1.0305,-1.6131
0.48817,0.32873,0.49582,-0.42814,-0.52291,-0.62515,1.1172,-1.7826
0.24018,0.30185,0.61933,-0.34173,-0.17385,-0.71422,1.0365,-1.8638
0.33236,0.12324,1.0013,-0.74435,-0.56913,-0.99278,0.76125,-1.5122
0.49137,-0.11676,0.6453,-0.34231,-0.46067,-1.0129,0.80391,-1.7766
0.24304,0.24432,0.65121,-0.21679,-0.37314,-0.52822,0.88492,-1.814
0.19508,0.2088,0.64088,-0.44913,-0.26975,-1.0606,0.66027,-1.9046
0.3535,0.27697,0.9583,-0.28446,-0.50046,-0.43242,0.63369,-2.0274
0.21375,0.42916,0.87438,0.052805,-0.11145,-0.85449,0.57582,-1.8811
0.39174,0.22151,0.77467,-0.56968,-0.25513,-1.0633,0.89235,-1.7479
0.46578,0.27933,0.56476,-0.6015,-0.16615,-0.42445,0.74341,-1.9782
0.3714,0.28336,0.6276,-0.41719,-0.42477,-0.51605,0.82426,-1.7286
0.45705,0.078521,0.59222,-0.040007,-0.47281,-0.87491,0.83729,-2.0477
0.78242,0.52238,0.63833,-0.226,-0.38374,-0.67384,1.1044,-1.6124
0.51785,0.14778,0.78106,-0.35331,-0.62026,-0.69815,0.97692,-1.4097
0.68912,0.045939,0.34928,-0.5376,-0.078722,-0.59104,0.63036,-1.6329
0.32834,-0.06487,0.66525,-0.19362,-0.025734,-0.64521,0.96373,-1.8405
0.31412,0.23288,0.48303,-0.50279,-0.12537,-0.34982,0.74785,-1.7672
0.37408,0.10554,0.82738,-0.29557,-0.20353,-0.68213,0.8183,-1.6593
0.66914,0.39395,1.0861,-0.1839,-0.2431,-0.62141,0.78457,-1.749
0.076337,0.091389,0.49271,-0.16861,0.071616,-0.69587,0.85144,-1.6429
