-1.3197,0.93216,-0.90933,-1.2976,0.16791,-0.15328,-0.40867,-0.37813
-1.486,0.34721,-1.008,-1.0536,0.21154,0.027301,-0.20527,-0.017137
-1.1285,0.59991,-0.91328,-1.0775,0.36196,-0.02685,-0.19315,-0.19635
-1.5867,0.49455,-1.0238,-1.4541,-0.0028903,-0.16045,-0.13251,-0.34719
-1.5217,0.84119,-1.0019,-0.90158,0.0947,-0.25403,-0.22934,-0.24117
-1.5732,0.74949,-1.0987,-1.1062,0.074089,-0.18131,-0.12835,-0.0039183
-1.7432,0.75006,-1.2292,-0.92629,0.28848,-0.46742,-0.39842,-0.12361
-1.5775,0.65089,-1.1413,-1.1847,0.20938,-0.034961,-0.59138,-0.19855
-1.2839,0.51527,-1.2316,-0.6967,0.18391,-0.32285,-0.14182,-0.35837
-1.3845,0.73865,-0.969,-0.80993,0.1339,-0.28258,-0.15806,-0.23105
-1.5062,0.66698,-1.1463,-1.1825,0.33133,-0.54776,-0.035662,-0.32698
-1.4966,0.61653,-0.94574,-0.67632,0.32762,-0.25526,-0.090481,-0.42159
-1.4806,0.68609,-1.1821,-0.92786,0.052074,-0.0707,-0.084719,-0.39489
-1.6638,0.50184,-1.2236,-1.0808,0.24773,-0.44564,-0.75528,-0.13052
-1.6844,0.46834,-1.385,-1.2635,0.35097,-0.0078223,-0.22257,-0.33439
-1.7305,1.1017,-1.3225,-1.1452,0.39611,0.049344,-0.10229,0.041979
-1.823,0.61813,-1.3323,-1.1946,0.22822,-0.3337,-0.45025,-0.16403
-1.6231,0.42872,-1.0101,-0.88905,0.28408,-0.38042,-0.46247,-0.15759
-1.7754,0.76571,-1.1316,-1.0121,0.21598,-0.10776,-0.45392,-0.18361
-1.4377,0.49231,-1.2157,-0.8897,0.64028,-0.058955,-0.38029,-0.4758
-1.7945,0.48121,-1.2268,-1.3637,0.029067,-0.26815,-0.27365,-0.13719
-1.4996,1.1629,-1.0624,-0.96678,0.1382,-0.17538,-0.46193,-0.50047
-1.3395,0.8234,-0.95753,-1.3615,0.4,-0.36134,-0.52931,-0.17592
-1.6347,0.67576,-1.418,-0.98681,0.24615,-0.27141,-0.60869,-0.46987
-1.6736,0.56952,-1.0203,-0.85915,0.1058,-0.24843,-0.28218,-0.393
-1.8242,0.99199,-1.3622,-0.98288,0.57327,-0.34309,-0.46966,-0.57222
-1.4894,0.65851,-1.4551,-1.1033,0.44593,-0.085043,-0.5174,-0.30883
-1.4955,0.55147,-1.0783,-0.92975,0.26869,-0.054264,-0.47448,-0.35915
-1.6882,0.35357,-1.2922,-0.95554,0.41661,-0.06187,-0.55067,0.076896
-1.6689,0.53504,-1.3754,-0.96222,0.13819,-0.20157,-0.482,-0.37835
-1.8632,0.33752,-0.89122,-0.90755,0.072512,0.036061,-0.4772,0.070551
-1.6384,0.84307,-1.2221,-0.67718,0.26869,-0.37959,-0.5278,-0.75522
-1.6594,0.7026,-1.4665,-0.99715,0.18243,-0.27619,-0.40772,-0.45708
-1.8787,0.62172,-1.0011,-0.81686,0.43688,-0.39503,-0.37567,-0.6239
-1.9217,0.40447,-0.96516,-1.0447,0.39011,-0.21195,-0.40186,-0.39877
-1.6114,0.4441,-0.80553,-0.80689,0.30363,-0.2946,-0.54527,-0.79463
