-0.72102,0.37619,-1.3843,-1.4425,-1.6517,0.31412,-0.50563,-1.2811
-0.82212,0.22433,-1.0151,-1.3241,-2.0462,0.10213,-0.93465,-1.6961
-0.20242,0.13511,-0.86072,-1.2902,-1.513,0.24417,-0.50406,-1.2897
-0.28246,0.50981,-1.454,-1.3303,-1.7232,-0.066038,-0.27941,-1.4973
-0.47394,0.30886,-1.1725,-1.3696,-1.6256,-0.030945,-0.89963,-1.4647
-0.60166,0.043881,-1.2985,-1.6112,-1.8503,0.030016,-0.30627,-1.5387
-0.19249,0.69335,-0.9061,-1.2344,-1.6236,0.0057725,-0.53544,-1.1982
-0.46773,0.71375,-1.0395,-1.5621,-1.6558,0.21402,-0.34359,-1.5226
-0.55455,0.39938,-1.4888,-1.5939,-1.9309,-0.13972,-0.5721,-1.3951
-0.37066,0.44404,-1.0357,-1.0882,-1.4825,0.14539,-0.50803,-1.4134
-0.57462,0.30159,-1.3179,-1.5784,-1.2792,0.17399,-0.81462,-1.9846
-0.18402,0.61861,-1.3583,-1.4689,-1.7205,0.08129,-0.63431,-1.5133
-0.52687,0.3188,-1.3909,-1.3558,-1.3711,0.20925,-0.60558,-1.4459
-0.75511,0.47615,-1.5551,-1.2214,-1.4959,0.30674,-0.5569,-1.3855
-0.2284,0.1347,-1.1826,-1.3917,-1.818,-0.27657,-0.78697,-1.4281
-0.47966,0.5602,-1.0214,-1.3724,-1.6783,0.27732,-0.71472,-1.1554
-0.52655,0.43073,-1.1136,-1.326,-1.5617,0.10885,-0.45859,-1.0807
-0.60668,0.51146,-1.241,-1.1393,-1.5549,0.021386,-0.78879,-1.6244
-0.54914,0.73492,-1.3429,-1.4906,-1.414,-0.1123,-0.75462,-1.3207
-0.72114,0.60803,-1.4341,-1.4524,-1.8715,-0.057478,-0.59731,-1.275
-0.65331,0.668,-1.2422,-1.4413,-1.7814,-0.028771,-0.48199,-1.1469
-0.5094,0.71677,-1.2276,-1.6377,-1.8423,-0.21283,-0.38432,-1.6387
-0.97678,0.43515,-1.1485,-1.2533,-1.6981,0.11514,-0.75623,-1.2456
-0.52541,0.60857,-1.2054,-1.192,-1.8834,0.19857,-0.89335,-1.4698
