-0.4414,1.1385,-0.36755,-0.93324,0.26371,1.6129,-0.51754,-1.179
-0.31125,1.4122,-0.17519,-1.1621,0.25058,1.5957,-0.20456,-1.1171
-0.31917,1.2376,-0.42307,-1.3047,0.15477,1.5185,-0.18884,-1.5175
-0.42785,1.488,-0.1675,-1.2778,0.29663,1.4211,-0.33459,-1.0834
-0.11616,1.2696,-0.36526,-0.99137,0.19519,1.2574,-0.52192,-1.3089
-0.55254,1.2579,-0.54658,-1.3374,0.13117,1.4208,-0.33508,-1.2573
-0.2997,1.3361,-0.15341,-0.9015,0.39341,1.4529,-0.15764,-1.0481
-0.41742,1.4457,-0.46845,-0.98081,0.11352,1.5746,-0.4604,-1.0566
-0.22303,1.6261,-0.5665,-0.7675,0.0082076,1.1638,-0.33584,-1.12
-0.44501,1.3383,-0.31005,-1.301,0.071208,1.5433,-0.20057,-1.1397
-0.43588,1.1966,-0.5486,-1.0704,0.55433,1.4754,-0.041378,-1.3927
-0.50165,1.3319,-0.43601,-1.3015,0.46644,1.7078,-0.21333,-1.2471
0.045693,1.2854,-0.39294,-1.406,0.31639,1.3436,-0.29724,-0.98418
-0.017694,1.3446,-0.53943,-0.8377,0.23159,1.3343,-0.10356,-1.0588
-0.37503,1.3448,-0.40322,-1.2752,0.10431,1.5051,-0.42659,-1.2426
-0.32451,1.3139,-0.10891,-0.95995,0.25041,1.5855,-0.50445,-1.6887
-0.12382,1.1937,-0.39728,-1.2779,0.53233,1.7122,-0.34037,-1.3912
-0.22939,1.2727,-0.6077,-1.2204,-0.035624,1.3351,-0.53978,-1.0954
-0.46261,1.4889,-0.37474,-0.94925,0.068456,1.5374,-0.30302,-1.0697
-0.29148,1.0045,-0.47351,-1.3215,-0.035213,1.5158,-0.074048,-1.4548
-0.1038,1.3477,-0.44531,-1.1177,0.20916,1.3022,-0.40197,-1.3754
-0.18808,1.1095,-0.44452,-1.3872,0.17113,1.5467,-0.49679,-1.0592
-0.35041,1.1883,-0.51038,-1.2753,-0.024523,1.5995,-0.22702,-1.101
0.17456,1.4364,-0.37209,-1.2746,0.16173,1.44,-0.62678,-1.2462
-0.085853,1.4497,-0.32518,-1.0866,0.37387,1.5918,-0.19618,-0.8526
-0.15018,0.94133,-0.59262,-1.2964,0.17082,1.5179,-0.66521,-1.0278
-0.34964,0.98131,-0.19207,-1.43,0.37372,1.629,-0.21007,-1.2288
-0.094795,1.2625,-0.30019,-1.4118,0.33793,1.4285,-0.34241,-1.2081
-0.17661,1.1434,-0.33144,-1.2298,0.16854,1.2804,-0.31967,-1.0309
-0.20777,1.2463,-0.49523,-0.73261,0.077387,1.6702,-0.12585,-1.1268
-0.13593,1.3117,-0.84144,-1.2327,0.12529,1.5927,-0.24496,-1.2132
-0.057972,1.1223,-0.10502,-1.2342,0.50618,1.6412,-0.22855,-1.034
-0.17834,0.99984,-0.11867,-1.1316,0.13509,1.3837,-0.38727,-1.0124
-0.32437,1.0098,-0.53509,-1.3967,0.301,1.6028,-0.10548,-1.2589
-0.0013231,1.1583,-0.33457,-1.1587,0.29314,1.5663,-0.35209,-1.2059
-0.2968,1.122,-0.4585,-0.9767,0.59973,1.2854,-0.24806,-0.5799
-0.30965,1.4983,-0.49947,-1.301,0.62001,1.5709,-0.43784,-1.2313
-0.1254,0.96948,-0.61929,-1.4795,0.57669,1.5745,-0.40694,-0.72897
-0.43012,0.87252,-0.19202,-1.0695,0.26085,1.624,-0.31317,-1.1487
-0.15648,0.945,-0.42272,-1.327,0.28639,1.5902,-0.16166,-1.1944
0.011754,1.2425,-0.44941,-1.1984,0.12259,1.566,-0.53135,-1.1379
0.078326,1.6724,-0.2759,-1.2663,0.17494,1.6986,-0.59508,-1.4476
-0.10846,1.3251,-0.5455,-1.2772,-0.05685,1.7076,-0.50362,-1.3445
-0.39392,1.0757,-0.44571,-1.3126,0.10123,1.5559,-0.10272,-0.86013
-0.43188,1.0992,-0.08891,-1.0057,0.12382,1.5902,-0.036476,-1.0952
-0.31297,1.3538,-0.30564,-1.3735,0.27882,1.6748,-0.32859,-0.87466
-0.097283,1.3295,-0.54862,-1.2734,0.53063,1.372,-0.2342,-1.1883
-0.13618,1.263,-0.056119,-1.2307,0.32406,1.4767,-0.12782,-0.93826
0.11744,1.171,0.1181,-1.5099,0.27669,1.6058,-0.22165,-1.1703
-0.04199,1.0231,-0.85907,-1.1111,0.31518,1.3531,-0.36888,-1.0994
-0.37287,1.22,-0.59825,-1.2398,0.39639,1.6923,-0.16967,-0.83132
-0.28544,1.6356,-0.5117,-1.4921,0.30562,1.2046,-0.46097,-0.89805
-0.30328,1.0197,-0.51823,-1.1495,0.23307,1.3453,-0.24762,-1.3518
-0.17813,0.93159,-0.21257,-1.5238,0.33984,1.3653,0.049085,-1.0429
0.18962,1.4226,-0.43289,-1.3158,0.027507,1.2652,0.011957,-0.77938
-0.07987,0.86371,-0.25087,-0.85743,0.097702,1.6791,-0.25317,-1.1198
-0.019919,1.2263,-0.12715,-1.1879,0.17692,1.4583,-0.24132,-0.99315
-0.30113,0.75148,-0.55294,-1.2426,0.39681,1.9053,-0.31529,-1.2351
-0.037776,0.84042,-0.091859,-1.4426,0.035654,1.5404,-0.45468,-0.95647
-0.30314,1.0449,-0.12042,-1.3591,0.59614,1.3227,-0.23791,-0.64968
-0.013145,1.4575,-0.5786,-1.2156,0.31865,1.5914,-0.23093,-0.71793
-0.045225,0.89011,-0.31063,-0.78258,0.4145,1.5309,-0.34415,-1.0898
-0.12349,1.1018,-0.72265,-1.2896,0.20762,1.4852,-0.14312,-0.70324
0.063963,1.3719,-0.43577,-1.0167,0.27341,1.4241,-0.15473,-0.66652
0.12231,1.1585,-0.62368,-0.95467,0.16683,1.5815,-0.22969,-0.82711
-0.14125,1.3404,-0.34984,-1.0637,0.3152,1.6637,-0.24569,-0.97309
0.1411,1.231,-0.68349,-1.6482,0.59527,1.4308,0.055741,-1.2337
0.078939,0.65152,-0.30321,-1.0281,0.22974,1.525,-0.025545,-1.0351
-0.30778,1.0575,-0.10232,-1.0805,0.29181,1.5912,-0.12952,-0.68967
-0.13622,1.1938,-0.56524,-1.1215,0.34036,1.4694,-0.20745,-0.68663
0.08707,1.1027,-0.44162,-1.3578,0.48819,1.9199,-0.20794,-0.79916
-0.086785,1.2133,-0.42538,-1.3383,0.34355,1.2299,-0.21154,-1.022
0.053184,1.2893,-0.38008,-1.3209,0.4094,1.3599,-0.43163,-0.97837
0.015201,1.1547,-0.51711,-1.4283,0.075213,1.4584,-0.23624,-0.92423
-0.2088,1.1919,-0.47997,-0.9649,0.29978,1.5397,-0.38129,-1.0574
0.27277,0.7866,-0.46708,-1.3922,0.061513,1.4447,0.11609,-0.77889
-0.2204,1.1542,-0.65263,-1.3178,0.38128,1.442,0.1292,-0.85884
-0.0044948,0.92266,-0.64507,-1.5429,0.25628,1.6745,-0.022446,-0.73574
0.17763,1.0655,-0.55171,-1.6376,0.19231,1.2801,-0.10762,-1.0819
0.23899,1.1062,-0.33978,-1.0382,0.64012,0.98667,-0.15726,-1.0922
0.10875,1.012,-0.024544,-1.5896,0.26133,1.4186,-0.13178,-0.80236
0.058089,0.97671,-0.30244,-1.0793,0.44797,1.4786,-0.11735,-0.64001
-0.33643,0.66813,-0.36557,-1.1776,0.02504,1.4682,0.14657,-0.63245
0.021254,1.1366,-0.45904,-1.1468,0.35125,1.3331,-0.50898,-0.25392
0.19556,1.0478,-0.47917,-1.2992,0.27054,1.1754,-0.17675,-1.0711
