0.4159,1.797,-2.1632,0.58452,1.1411,1.7183,1.0314,-0.056888
0.14776,2.0687,-2.1605,0.099349,1.1538,1.3238,0.95011,0.11927
0.041293,1.7972,-2.2208,0.50381,0.92582,1.3246,1.0588,0.076878
0.098454,2.1011,-1.9799,0.19468,0.75687,1.276,1.2261,0.16465
-0.36432,2.5264,-2.2017,0.29407,0.70787,1.4074,1.2821,0.1974
-0.2335,1.7045,-2.268,0.47496,1.0062,1.365,0.97748,0.056441
0.18349,1.7713,-2.3611,0.3721,1.134,1.1143,1.3498,0.095069
-0.029326,1.6965,-2.1203,0.22121,1.0038,1.4202,1.2502,0.054033
-0.39748,1.9011,-2.0856,0.24792,0.84252,1.3878,0.91085,0.30938
0.13314,2.1422,-1.9234,0.26169,0.81169,1.6084,0.93864,0.42804
0.26141,2.0499,-2.0153,0.081328,1.1008,1.9037,1.1111,-0.071797
-0.098409,1.5089,-2.0831,0.52472,0.31158,1.7562,1.0642,0.15717
-0.077791,1.6998,-2.3552,0.24608,0.53758,1.3503,1.1424,-0.081658
-0.043313,1.6803,-2.036,0.72742,0.67985,1.6978,1.3005,0.13836
-0.05262,1.9228,-2.3577,0.36144,0.82646,1.3317,1.1895,0.096322
0.19762,2.0628,-1.9759,0.44245,0.79725,1.3431,1.006,0.21422
-0.023339,1.8441,-2.1992,0.4287,0.69175,1.8801,1.1552,-0.13363
0.19482,1.9498,-2.1261,0.72608,0.90956,1.7124,1.4591,0.21814
0.032669,1.6434,-1.9327,0.352,1.1551,1.6976,0.6833,0.28657
0.17808,1.671,-2.5073,0.45245,0.63609,1.358,1.1198,0.0023215
0.0071862,1.805,-2.2298,0.81162,1.0176,1.346,0.92409,0.092916
0.3183,1.8671,-1.9958,0.41497,0.68159,1.3469,1.6361,-0.15374
0.17358,1.7553,-2.3391,0.65466,0.85667,1.6674,1.3468,0.15307
0.48369,1.6941,-2.1568,0.46248,0.97631,1.8222,0.97616,0.10516
0.33835,1.8461,-2.3281,0.46152,0.96732,1.7519,1.2428,0.22732
0.21391,1.9255,-2.1101,0.62242,1.245,1.4905,1.3631,0.062627
-0.14492,1.7124,-2.4143,0.34307,0.53808,1.3765,1.1925,0.30852
0.22316,1.7639,-2.2671,0.05291,1.1709,1.3212,1.23,-0.28907
0.10074,1.6324,-2.2285,0.53218,0.92369,1.397,1.1746,0.19752
-0.27119,1.8866,-1.9947,0.45099,0.96251,1.3638,1.171,0.058774
0.21423,1.9777,-2.0024,0.15304,0.78738,1.3538,1.2762,0.10593
0.18089,1.8141,-2.1936,0.33256,0.63656,1.1833,1.1824,0.45618
-0.24822,1.684,-2.1694,0.40481,1.2245,1.5036,1.0888,0.5219
0.21731,1.7086,-2.2145,0.15263,0.83048,1.8567,1.4625,0.14719
0.39737,1.7466,-2.4747,0.61655,1.1252,1.4536,1.1591,0.26294
0.084231,1.6966,-2.0306,0.4225,1.1125,1.5784,1.1684,0.10208
0.2299,1.577,-2.0867,0.5155,0.6453,1.4001,0.97849,0.30541
0.081788,1.6748,-2.167,0.3774,0.72621,1.332,1.1496,0.11228
0.52459,1.7605,-2.4753,0.40676,1.0472,1.6278,0.97631,0.0024971
0.027066,1.41,-2.2179,0.4514,1.0452,1.4779,1.1632,0.14224
0.1731,1.585,-2.3392,0.51838,0.73237,1.2435,1.0459,0.2885
-0.034827,1.811,-2.3307,0.52103,0.88796,1.4836,0.888,0.49196
0.00064761,1.5374,-2.4056,0.37867,0.9609,1.6761,0.96049,0.46548
0.42608,1.6811,-2.2923,0.50041,1.1113,1.3226,0.81444,0.22133
0.20592,1.9959,-2.2557,0.43717,0.58749,1.3926,0.95073,0.23859
0.084701,1.6896,-2.0617,0.51516,0.96109,1.3517,1.1268,0.30753
0.20994,1.5862,-2.0904,0.4439,0.99063,1.6025,1.4524,0.033612
0.42139,1.6587,-2.1782,0.2722,0.71061,1.4182,1.0592,0.22145
0.079718,1.4596,-2.0994,0.31251,0.88349,1.3015,0.9708,0.21843
-0.047973,1.8331,-2.3296,0.79617,0.85676,1.3403,1.3302,0.367
0.05658,1.6302,-2.0472,0.43762,0.51615,1.45,1.6891,0.51558
0.19244,1.5271,-2.1576,0.3859,0.73366,1.4525,1.2352,0.16786
0.089046,1.4248,-2.4248,0.070438,1.0519,1.3948,1.0276,0.19882
-0.30488,1.924,-2.1261,0.29993,0.8411,1.4378,1.2488,0.045961
-0.036834,1.3607,-1.9185,0.31026,0.8102,1.4666,0.97617,-0.15403
0.27824,1.6827,-2.2615,0.51799,0.92499,1.3378,0.7797,0.067028
0.088523,1.6611,-2.3328,0.43967,0.73321,1.3998,1.163,0.29517
-0.10365,1.5983,-2.042,0.46736,0.8282,1.6581,0.8992,0.10423
0.29747,1.7575,-2.1779,0.23495,0.89704,1.4792,0.95122,-0.022821
0.071048,1.6498,-1.7195,0.36676,0.86573,1.1021,1.1924,0.0742
0.26013,1.689,-2.2606,0.39046,0.67629,1.6054,1.3081,0.44007
-0.025252,1.7813,-2.0705,0.16602,0.59044,1.6077,1.213,0.30682
0.036347,1.3692,-2.125,0.30834,0.54653,1.4221,1.1687,0.047023
-0.056577,1.6095,-2.0896,0.50218,0.99002,1.63,1.1986,0.35006
0.25529,1.7764,-1.8475,0.52594,1.0557,2.0332,0.89002,0.044683
0.21177,1.1546,-1.9493,0.20851,0.92932,1.5734,1.2748,0.26282
0.1309,1.4364,-1.8057,0.33555,0.67635,1.4295,1.0586,0.43913
0.37576,1.3925,-2.1784,0.21709,0.87533,1.5246,1.0362,0.45278
0.28591,1.5427,-2.2021,0.41137,0.5587,1.3143,1.0642,0.2434
0.35299,1.6309,-1.6929,0.20953,0.73808,1.6798,1.4345,-0.060376
0.19466,1.5169,-2.0091,0.41622,0.95813,1.6882,0.9102,0.33753
0.3633,1.2849,-1.8835,0.28001,0.99939,1.4022,0.72788,0.097968
0.044705,1.8005,-2.3568,0.3315,0.81302,1.5206,1.0001,0.46907
0.18994,1.781,-2.0461,0.33854,0.81986,1.3345,1.2388,0.64517
0.19511,1.4783,-2.2779,0.47154,0.85853,1.4559,1.3655,0.33558
0.015151,1.4852,-1.7769,0.47311,1.0231,1.426,0.96471,0.22787
-0.10243,1.6486,-2.1309,0.3691,0.69072,1.3448,1.2358,0.46494
0.47698,1.3452,-1.9911,0.11267,0.83704,1.6134,1.1934,0.43325
0.30028,1.2241,-2.1286,0.23916,0.93783,1.4053,1.1966,0.29844
0.2815,1.4706,-2.4516,0.39977,0.80675,1.4098,0.95602,0.25662
0.53982,1.479,-2.2606,0.24414,0.82712,1.5676,1.0768,0.19113
0.73379,1.5071,-1.9514,0.59453,0.93995,1.5672,1.4223,0.28023
0.53455,1.6192,-1.7577,0.069446,1.0055,1.1815,1.1708,0.2957
0.4381,1.1583,-2.5234,0.18967,0.86464,1.4321,1.346,0.22728
0.47073,1.2262,-2.207,0.51349,0.8784,1.5668,1.2441,0.20325
0.36097,1.3608,-1.9531,0.34097,0.68076,1.5689,0.8899,0.21566
0.14836,1.0721,-2.0515,0.52703,0.88529,1.6028,1.0507,0.24848
0.27701,1.3584,-1.6908,0.066525,0.62858,1.8049,1.114,0.1475
0.5336,1.3647,-1.7821,0.24273,0.60013,1.2219,1.273,0.29208
0.23954,1.6372,-2.0417,0.54732,0.89426,1.4307,0.92685,0.41662
0.5334,1.2556,-1.8396,0.08258,0.88666,1.6221,1.1104,0.30223
0.50645,1.5853,-1.8809,0.49882,0.96336,1.6421,1.3397,0.23519
0.1626,1.5825,-1.8381,0.38095,0.75526,1.3957,0.85722,0.71663
0.28026,1.35,-2.0163,0.23127,0.91562,1.8651,1.2428,0.095288
0.10712,1.497,-2.0022,0.3784,0.8411,1.4898,0.78315,0.29789
0.35177,1.5083,-1.8352,0.27912,0.71606,1.6672,1.3066,0.34427
0.34348,1.5893,-1.9061,-0.012706,1.1072,1.1958,1.2014,0.59251
0.43495,1.1708,-1.7869,0.1838,0.92478,1.3993,1.1733,0.20053
0.30267,1.1089,-1.8124,0.321,1.0259,1.6774,1.2687,0.37421
0.34966,1.1217,-1.718,0.0021026,0.35986,1.4151,1.1048,0.60565
0.33492,1.3093,-1.7355,0.31376,0.27789,1.7547,1.222,0.58596
0.15311,1.4994,-1.8088,0.38831,0.95285,1.2612,1.1856,0.52172
0.76457,1.5196,-1.9628,0.24678,0.64535,1.4942,1.0445,0.3702
0.40228,1.5795,-1.6144,0.29112,0.56741,1.1828,1.0711,0.35269
0.44768,1.248,-1.7118,0.11351,0.58448,1.4745,1.1759,0.18534
0.5699,1.5664,-2.0094,-0.086704,0.6942,1.3231,1.0312,0.20084
0.45393,1.3605,-1.948,0.031541,0.52809,1.4142,0.82918,0.64798
0.75676,1.088,-1.4614,0.21422,0.95456,1.4028,1.3072,0.40157
0.10769,1.0832,-1.6413,0.18186,0.86589,1.6163,0.97237,0.69607
0.49032,1.4693,-1.5804,0.29549,0.7993,1.3791,1.1106,0.50153
0.19908,1.3756,-1.6891,-0.03222,0.63155,1.5591,0.954,0.48295
0.16355,1.1424,-1.6277,0.099952,0.59905,1.5725,0.8698,0.38013
0.37357,1.3757,-1.9629,0.080432,0.69559,1.3798,0.68629,0.25587
0.31341,1.2164,-1.7709,0.11188,1.0651,1.6953,0.84706,0.3808
0.6092,1.3266,-1.7358,0.15944,0.52704,1.5294,0.55262,0.72765
0.021112,1.3792,-1.4103,0.064866,0.60866,1.3168,0.8239,0.30601
0.40061,1.2275,-1.5093,-0.17017,0.58319,1.632,1.2314,0.55501
0.38876,1.3788,-1.9723,0.37208,1.0054,1.0042,1.3476,0.51415
0.17616,1.2693,-2.0123,0.072701,0.8529,1.5449,1.2861,0.66201
0.39747,1.1725,-1.8346,0.091875,0.60274,1.2453,1.0527,0.42625
0.25802,1.5866,-1.8307,-0.014416,0.67293,1.4288,0.96447,0.37886
0.25471,1.4703,-1.4404,0.16304,0.88092,1.4358,0.92048,0.53543
0.64855,1.185,-2.0608,0.09305,0.66856,1.4464,0.9584,0.70884
0.43032,1.1688,-1.4959,-0.040548,0.73402,1.4606,0.8749,0.37616
0.52328,1.1778,-2.0501,0.056824,0.43505,1.2461,0.46737,0.37613
0.26332,0.90678,-2.0522,0.029591,0.89911,1.4726,1.0467,0.079201
0.57111,1.1682,-1.6998,0.11826,0.66065,1.8838,1.4071,0.35798
0.59144,1.2457,-1.6923,-0.14003,0.43125,1.4901,1.3038,0.27078
0.4034,1.2123,-1.7712,0.37599,1.2258,1.116,1.3485,0.48824
0.62036,1.0219,-1.3958,0.25888,0.57533,1.5587,1.2586,0.56581
0.79742,1.163,-1.6941,0.14789,0.69483,1.777,1.1205,0.38637
0.17197,1.226,-1.5873,0.05872,0.61079,1.6914,1.3746,0.8288
0.64353,1.3618,-1.7514,-0.023139,0.69772,1.4553,1.0249,0.42573
0.23182,1.2993,-1.6357,-0.25233,0.76552,1.4838,1.0154,0.37475
0.56074,1.0085,-1.663,0.02257,0.64917,1.5099,0.97711,0.17627
0.6509,1.3354,-2.0818,0.2669,0.6547,1.0371,0.82946,0.49109
0.72478,0.99602,-1.5921,0.045045,0.72912,1.4019,1.2927,0.52654
