0.63015,-0.74319,-1.2637,-0.34525,0.94459,0.2894,-1.2937,-1.2926
0.82417,-0.82433,-1.5053,-0.42514,1.1531,0.5642,-1.7587,-1.1614
0.95425,-0.75256,-1.0746,-0.48355,1.1636,0.5419,-1.6079,-0.98417
0.54505,-0.7837,-1.2904,-0.3505,0.89839,0.084967,-1.5284,-1.1234
0.80558,-0.83577,-1.1005,-0.56563,0.80792,0.56945,-1.1781,-1.3326
0.76677,-1.3225,-0.88586,-0.12809,0.86798,0.28997,-1.314,-1.3407
0.91249,-0.8771,-0.88959,-0.61167,0.86759,0.33254,-1.4614,-0.99755
1.0378,-0.80311,-0.86234,-0.53061,0.96059,0.37624,-1.625,-0.90305
0.77562,-0.80009,-1.1496,-0.77144,1.0232,0.71691,-1.5226,-1.0734
0.60158,-0.64468,-0.80616,-0.52526,0.95276,0.4956,-1.5426,-0.96252
0.61152,-1.0781,-1.0943,-0.37719,1.0621,0.13738,-1.5385,-1.1305
0.93134,-0.84053,-1.2514,-0.54783,1.0229,0.46933,-1.7234,-1.0314
0.90457,-0.87848,-1.1897,-0.34422,0.93719,0.40039,-1.7354,-1.0354
0.76842,-0.76136,-0.78734,-0.47524,0.69662,0.48888,-1.9426,-1.2687
0.71029,-1.0916,-0.8785,-0.40394,0.86852,0.55434,-1.5885,-0.73774
0.39614,-0.90073,-1.2312,0.050583,1.1024,0.43149,-1.0824,-1.3561
1.2152,-1.0452,-1.2234,-0.65201,1.1221,0.33681,-1.6881,-1.1993
1.0773,-0.68644,-0.80784,-0.37939,0.86168,0.75016,-1.5894,-1.3544
0.54012,-0.89192,-0.79167,-0.83549,0.93766,0.33208,-1.4499,-0.96493
0.66678,-0.91717,-1.2228,-0.45036,1.0295,0.43582,-1.4269,-1.3747
0.71407,-0.77477,-1.0495,-0.29371,1.1636,0.4746,-1.4828,-1.1116
0.96441,-1.0695,-1.1855,-0.60044,0.86073,0.55425,-1.1962,-1.236
0.64909,-0.98342,-0.68239,-0.31343,1.1106,0.40173,-1.518,-1.2489
1.1043,-0.96954,-0.91064,-0.2489,1.169,0.6152,-1.6944,-0.80186
1.1288,-1.1183,-1.0329,-0.24497,1.3183,0.43361,-1.225,-0.73499
0.79307,-0.99154,-0.96877,-0.23926,0.67323,0.44869,-1.391,-0.80139
0.90391,-1.0175,-1.0101,-0.74238,1.1175,0.47487,-1.3816,-1.3728
0.5044,-1.091,-1.3062,-0.42654,0.9868,0.72526,-1.1555,-1.1754
0.68463,-0.50549,-1.1828,-0.51855,1.1013,0.63866,-1.1935,-0.95759
0.80218,-0.96197,-0.74877,-0.44607,0.9554,0.41995,-1.1519,-1.4516
0.72484,-0.6972,-1.0009,-0.56525,0.88284,0.54138,-1.5059,-1.2154
0.63849,-0.89367,-0.81069,-0.23948,0.76915,0.23374,-1.6491,-1.0589
0.56219,-1.0433,-1.3313,-0.80623,0.8655,0.36806,-1.2851,-0.86625
1.0172,-0.75119,-1.2187,-0.17031,0.93325,0.49898,-1.5983,-0.88401
0.63088,-1.4537,-1.0402,-0.6515,1.0865,0.1636,-1.6585,-1.3187
1.0162,-1.036,-0.79402,-0.42719,0.92567,0.44076,-1.6078,-1.2922
0.60881,-0.96046,-0.86107,-0.6277,1.1887,0.30346,-1.3007,-1.1231
0.5984,-1.2006,-1.1338,-0.20864,0.91181,0.3325,-1.6845,-1.1243
0.39668,-1.2728,-1.232,-0.5671,1.0773,0.28787,-1.2786,-1.3315
0.54322,-1.0317,-1.1236,-0.56296,1.2229,0.30955,-1.5953,-0.84255
0.52115,-0.99151,-0.67297,-0.57767,1.0948,0.14879,-1.5835,-1.2131
0.29109,-0.94603,-1.3397,0.034353,1.2357,0.49846,-1.6757,-1.2427
0.80368,-0.49326,-1.0832,-0.50413,1.0873,0.43572,-1.7141,-0.95398
0.66473,-1.0851,-1.0763,-0.59504,1.2494,0.33614,-1.2867,-1.2405
0.63103,-1.1254,-1.2596,-0.37673,1.1945,0.39365,-1.2706,-0.87056
0.79474,-0.96007,-1.1516,-0.2787,0.88431,0.51801,-1.6789,-1.0458
0.78817,-1.2106,-1.0614,-0.40379,1.0945,0.51367,-1.704,-0.97645
0.48117,-1.0522,-0.94304,-0.52585,1.1248,0.40807,-1.9465,-0.79747
1.0054,-0.78777,-1.2023,-0.33052,0.92494,0.37728,-1.553,-1.3928
0.64272,-0.93403,-1.0335,-0.33671,1.326,0.5712,-1.5902,-1.1625
0.51559,-1.0306,-0.90485,-0.32921,1.0344,0.52735,-1.5328,-1.267
0.74146,-1.0993,-0.96462,-0.64179,1.0882,0.27586,-1.409,-0.79394
0.78677,-0.92609,-1.5498,-0.55594,1.3064,0.19256,-1.3648,-1.3664
0.57992,-1.0777,-1.2474,-0.47603,0.99902,0.49431,-1.1903,-0.84431
0.46386,-0.94826,-1.0959,-0.24976,1.2072,0.65332,-1.4275,-0.95424
0.97279,-0.90814,-1.3028,-0.52706,0.80351,0.50906,-1.2825,-0.96463
0.4194,-0.82395,-1.0495,-0.38136,0.94005,0.85916,-1.4095,-0.97436
0.39074,-0.72745,-1.1172,-0.47765,1.0123,0.54554,-1.5867,-1.0839
0.81643,-1.108,-1.1674,-0.43694,0.83719,0.36334,-1.4833,-1.0088
0.89421,-1.2786,-1.077,-0.43875,1.0082,0.42591,-1.4898,-1.0228
0.79684,-1.2994,-1.3505,-0.39053,0.72882,0.47528,-1.4689,-1.134
0.45993,-1.0531,-1.2624,-0.30082,1.0898,0.51764,-1.4425,-1.1259
0.8287,-1.4131,-1.2149,-0.0259,0.67802,0.34778,-1.3041,-1.0688
0.71805,-1.2342,-1.2061,-0.45066,1.1683,0.34976,-1.5236,-0.93963
0.75952,-0.91702,-1.0702,-0.37204,0.93905,0.26737,-1.7021,-1.1678
0.85136,-0.87843,-1.2702,-0.29013,1.0687,0.31067,-1.6318,-0.87112
0.83285,-0.9442,-1.1526,-0.35005,0.70781,0.50429,-1.4848,-0.9944
0.41905,-1.1744,-1.3079,-0.47201,0.85967,0.43609,-1.8109,-1.1009
0.55552,-1.0876,-1.1781,-0.29885,0.9256,0.44033,-1.5436,-0.98831
0.86973,-0.95055,-1.0641,-0.54693,1.116,0.73291,-1.1232,-1.2662
0.67017,-1.1676,-1.2497,-0.58706,1.2208,0.48061,-1.4896,-1.1014
0.85996,-1.0479,-1.081,-0.11547,0.78609,0.39244,-1.7457,-0.77352
0.66024,-0.99652,-0.93669,-0.55474,0.94583,0.65519,-1.7556,-1.394
0.63833,-1.2904,-1.2323,-0.75188,0.81187,-0.0035737,-1.1986,-1.3379
0.74021,-1.2343,-1.3244,-0.48714,0.85213,0.3775,-1.4363,-1.1768
0.64094,-0.97499,-1.0521,-0.21336,0.95611,0.2218,-1.2489,-1.0964
0.80182,-1.2899,-1.3075,-0.17547,1.0612,0.096821,-1.5996,-1.2165
0.84679,-1.354,-1.1623,-0.56025,1.2311,0.59765,-1.939,-1.0044
0.42278,-0.83612,-1.4104,-0.29551,1.0583,0.46778,-1.4463,-1.1285
0.69894,-1.1817,-0.96644,-0.2227,1.1249,0.063253,-1.4718,-1.1228
0.25117,-1.0164,-1.1366,-0.43974,1.1453,0.17905,-1.7426,-1.0528
0.50437,-1.2665,-1.1169,-0.91194,1.2983,0.33209,-1.4667,-1.229
0.58083,-1.1883,-0.82834,-0.20998,1.1631,0.41543,-1.5004,-0.95257
0.38273,-1.267,-1.3431,-0.088903,1.1633,0.43226,-1.3312,-1.1128
0.52183,-1.1153,-1.1469,0.061,0.80288,0.25853,-1.606,-0.99911
0.44096,-1.0801,-1.4028,-0.233,0.82335,0.40206,-1.2544,-1.1114
0.78081,-1.357,-1.2135,-0.49227,0.90321,0.5707,-1.4512,-1.1303
0.67871,-1.0117,-1.3403,-0.24372,1.1131,0.30941,-1.6003,-1.2505
0.75385,-1.3274,-1.3035,-0.38141,1.0688,0.12738,-1.0337,-1.306
0.88468,-1.2155,-0.96283,-0.039242,1.1349,0.47902,-1.5689,-0.61781
0.80981,-0.99929,-1.1953,-0.36514,0.97529,0.45439,-1.1965,-1.1125
0.66272,-0.73878,-1.3215,-0.19775,0.98228,0.36786,-1.3639,-1.2019
0.31672,-1.2169,-1.0829,-0.072006,1.1842,0.40748,-1.5233,-1.3284
0.68359,-1.5869,-1.3081,-0.50075,1.2413,0.6572,-1.5471,-1.0731
0.59984,-1.413,-1.2881,-0.43706,0.64792,0.3639,-1.7975,-1.0049
0.71768,-1.478,-1.4579,-0.50534,1.1213,0.64232,-1.4288,-1.1481
0.63697,-1.1028,-1.3783,-0.23673,1.5083,0.49709,-1.1496,-1.0218
0.38966,-1.2274,-1.2187,-0.424,1.1579,0.40182,-1.5038,-1.0961
0.49249,-1.4306,-1.1871,-0.38027,1.2702,0.34888,-1.4643,-0.92564
0.27457,-1.1976,-1.4033,-0.22284,1.162,0.23784,-1.5116,-1.148
0.5932,-1.1053,-0.93625,-0.23172,0.83538,0.50666,-1.4141,-0.87802
