-1.0696,-0.38989,-1.3957,-0.29833,0.82897,-0.2699,0.8461,1.5129
-1.0585,-0.48045,-1.2771,-0.29779,1.2706,-0.2922,0.78828,1.2648
-0.85833,-0.47662,-1.2827,0.078813,0.94028,-0.21934,1.1637,1.1605
-1.3368,-0.29151,-1.3827,-0.0012068,1.1514,-0.016475,1.1544,1.5093
-1.0537,-0.49492,-1.3539,0.084063,1.0697,0.22593,1.0513,1.3157
-1.3565,-0.33764,-1.4698,-0.12429,1.1188,-0.33603,1.1999,1.502
-1.1645,-0.33742,-1.263,-0.39505,1.004,-0.16401,1.4331,1.2781
-1.1666,-0.34852,-1.3545,-0.17291,1.1957,-0.082797,0.91451,1.3529
-1.2644,-0.59649,-1.1352,-0.083878,0.75293,0.1897,1.2199,1.1872
-1.09,-0.03506,-1.3237,-0.20495,1.0053,0.21207,0.84245,1.3674
-1.044,-0.42111,-1.1662,-0.20076,0.85722,0.16185,0.94152,1.1939
-1.2279,-0.54784,-1.5186,-0.035006,0.83648,-0.10213,0.90808,1.2363
-1.0573,-0.61332,-1.3408,-0.40972,1.2299,0.10033,1.1078,1.4616
-1.211,-0.20075,-1.3914,-0.29614,0.81295,-0.05708,0.67343,1.5029
-0.66005,-0.46052,-1.4341,-0.075987,1.1056,-0.065809,1.1999,1.1484
-1.473,-0.5687,-1.0612,0.18306,0.75736,0.10658,0.73817,1.3006
-1.3402,-0.28773,-1.2325,-0.32057,0.75694,0.19791,0.70874,1.2272
-0.7958,-0.4419,-0.86262,-0.093893,0.61514,-0.096239,0.64636,1.2097
-1.1162,-0.50434,-1.7155,-0.1081,0.99052,-0.032665,1.1813,1.1958
-0.97784,-0.26036,-1.3473,0.061815,0.22196,0.21568,0.92436,1.1542
-0.7327,-0.068629,-1.3532,-0.01967,1.1778,-0.34164,1.1308,0.75041
-1.04,-0.36076,-1.1713,-0.34085,0.37735,0.0041524,1.0422,1.4922
-1.0874,-0.31275,-1.5131,0.10807,0.76913,0.14398,0.99594,0.95205
-1.3956,-0.12825,-1.2972,-0.37054,0.8249,-0.20636,0.80703,1.1427
-1.0459,-0.27854,-0.91988,-0.31535,0.60295,-0.072917,0.74901,1.3183
-0.96606,-0.13027,-1.3531,-0.26663,0.84372,-0.11197,0.97579,1.1362
-0.96453,-0.29846,-1.3757,-0.26633,0.92973,0.035939,1.2933,0.96098
-0.89926,-0.46293,-1.0951,-0.5538,0.85923,0.08092,0.87491,1.0592
-0.88874,-0.35208,-1.0859,-0.040695,1.059,0.024063,0.86456,1.3172
-1.0379,-0.46263,-1.2118,-0.47928,0.78731,0.22325,1.1644,1.463
-0.95344,-0.40645,-1.468,0.017323,0.71932,0.14336,0.89818,1.5208
-1.0833,-0.36225,-1.3267,-0.21267,0.59213,-0.051234,0.93775,1.3312
-0.96267,-0.35957,-1.1244,-0.22997,0.6454,-0.0064358,0.81529,1.2811
-1.149,-0.39711,-1.5199,-0.1324,0.73867,-0.22115,0.92062,1.5864
-1.4837,-0.16686,-1.361,-0.027569,0.73526,0.02261,0.97446,1.2573
-0.65223,0.27875,-1.3481,-0.3066,0.65267,-0.3665,0.99628,1.2109
-1.0412,-0.36774,-1.2905,-0.41586,0.80589,-0.058019,0.5408,1.2994
-1.1144,-0.24229,-0.94454,-0.29137,0.69424,-0.019153,0.96249,1.4528
-1.0453,-0.49102,-1.4076,0.036798,0.6897,-0.046576,0.71656,1.5237
-0.93271,-0.36243,-1.0343,-0.21451,0.94245,-0.035296,0.74095,1.0649
-0.96526,-0.3937,-1.3507,-0.35285,0.78875,-0.13884,1.1963,1.5559
-1.2909,-0.34971,-1.3755,-0.37744,0.79634,0.16877,0.81821,0.98712
-1.2748,-0.22693,-1.4445,-0.11536,0.67278,0.15513,0.83439,1.4031
-1.0638,-0.1948,-1.3252,-0.12035,0.51333,-0.27968,0.72252,1.3917
-0.95513,-0.2598,-1.1351,-0.27569,0.75937,0.13629,0.78527,1.5138
-1.3228,-0.27989,-1.3975,0.075143,0.65555,0.307,0.80812,1.3155
-1.068,-0.04626,-1.1725,-0.11995,0.62864,0.32017,0.74203,1.3822
-1.1139,-0.4561,-1.4184,-0.043482,0.61805,0.16177,0.63563,1.4515
-1.0591,-0.02622,-1.4012,-0.39557,0.74348,0.087851,0.97445,1.2224
-0.84982,-0.40024,-1.4364,-0.46896,0.51758,-0.059847,0.79783,1.431
-1.1827,-0.44664,-1.2134,-0.64438,0.48164,0.060275,0.7924,1.6248
-1.0246,-0.25662,-1.3863,-0.14062,0.53471,0.43087,0.79181,1.6063
-1.0214,-0.30209,-1.062,-0.36943,0.58546,-0.21814,0.54301,1.5535
-1.1947,-0.16657,-1.5172,-0.1137,0.27834,0.22404,0.80329,1.1447
-1.3991,-0.08389,-1.2172,-0.54513,0.63942,0.22056,1.0157,1.1778
-0.96082,-0.34307,-1.0928,-0.11065,0.42728,0.059398,1.0604,1.2706
-1.3384,0.026398,-1.3766,-0.044648,0.47635,0.17742,0.37575,1.5234
-0.95461,-0.49311,-1.4492,-0.027789,0.085171,0.087463,0.68563,1.2552
-1.1399,-0.34722,-1.1156,-0.17169,0.49251,-0.0099456,0.66559,1.2582
-0.80269,-0.30064,-1.4262,0.099706,0.7334,-0.23189,0.84785,1.2072
-0.65204,-0.15688,-1.1046,-0.072718,0.42749,-0.097381,0.64942,1.5009
-1.0091,-0.24141,-0.9201,-0.22364,0.71389,0.041613,0.53367,1.2614
-1.138,-0.023961,-1.5385,0.16742,0.27651,-0.035249,0.8404,1.6183
-0.78591,-0.25031,-1.8884,-0.26801,0.31174,0.32234,0.59573,1.4539
-0.6274,0.18386,-1.5838,0.05081,0.29908,0.41208,0.56531,1.1735
-1.2709,-0.15116,-1.2292,-0.49242,0.28145,0.37859,0.92241,1.1503
-1.4385,-0.0018716,-0.78277,-0.22236,0.22859,0.57169,0.93415,1.4163
-1.0802,-0.3126,-1.2117,0.14354,0.56551,0.052283,0.78913,0.8419
-1.1199,-0.33377,-1.6122,-0.29952,0.54371,0.044385,0.83559,1.4505
-1.244,-0.24593,-1.1939,-0.23221,0.68902,0.24539,0.70334,1.0038
-1.026,-0.32656,-1.6139,0.086563,0.26312,0.070658,0.76561,1.3035
-1.273,-0.25531,-1.2113,-0.40165,0.12663,0.053539,0.46514,1.2297
-1.0567,-0.3558,-1.2137,0.11756,0.56434,0.23623,0.91378,1.6327
-1.0193,-0.2224,-1.326,-0.20132,0.30153,0.49757,0.82798,1.3381
-1.0051,-0.0027447,-1.3878,-0.42892,0.36449,0.013257,0.37574,1.3334
-0.52576,-0.27916,-1.3794,-0.25234,0.53005,0.42042,0.46633,1.1343
-1.2082,0.025735,-1.4622,-0.24229,0.23411,0.47884,0.6755,1.636
-1.1826,0.035241,-1.01,-0.25367,0.5576,0.059914,0.64779,1.5197
-1.0455,0.17052,-1.2031,0.010703,0.5701,0.29672,0.79225,1.3252
-1.1373,-0.50095,-1.4792,-0.34669,0.43233,0.50058,0.48209,1.4711
-0.83705,0.19119,-0.92911,-0.37788,0.47471,0.21277,0.77175,1.2311
-0.79664,-0.10528,-1.4434,0.008386,0.060153,0.089638,0.66691,1.111
-1.2263,-0.066382,-1.0603,-0.3774,0.32902,0.24646,0.92896,1.2542
-1.0819,-0.27888,-1.1403,-0.21984,0.43706,-0.27017,0.8028,1.656
-1.0526,0.00032977,-1.4716,-0.085047,-0.0052809,0.18231,0.62965,1.2885
-1.2912,-0.045258,-1.1316,-0.18378,0.44408,0.32448,0.60211,1.7477
-0.63161,-0.34706,-1.203,0.060754,0.17694,0.10168,0.69408,1.4525
-0.9804,-0.44876,-1.6789,-0.39673,0.10471,0.094567,0.5437,1.3122
-0.9395,-0.33365,-1.3241,-0.00086275,0.32416,0.6181,0.50026,1.0638
-1.0358,-0.16807,-1.0017,-0.37061,0.36056,0.37544,0.58108,1.6135
-1.308,-0.19007,-0.98231,-0.069557,0.49604,0.27286,0.61311,1.2497
-1.4911,0.010884,-1.4657,-0.11696,0.38598,0.44124,0.75604,1.3882
-0.94112,-0.11555,-1.4513,-0.34112,-0.079385,0.92676,0.56817,1.4317
-1.1141,-0.276,-1.3174,-0.10124,0.36649,0.4518,0.46718,1.527
-1.0621,-0.057824,-1.5408,-0.34701,0.27349,0.29672,0.84289,1.5497
-0.70282,-0.42284,-1.1799,-0.14723,0.10324,-0.2405,0.58652,1.3146
-1.1416,-0.09183,-1.2772,-0.31628,0.34705,0.14842,0.84438,1.5766
-1.0195,0.036238,-1.2924,-0.033626,0.6387,0.19486,0.58572,1.8342
-1.1442,-0.36511,-0.87804,-0.14332,0.11354,0.13825,0.66453,1.2144
-0.98381,-0.131,-1.1099,0.044034,0.053055,0.3109,0.50782,1.4911
-0.8907,-0.33678,-1.3688,-0.13279,-0.0226,0.32041,0.80492,1.5455
-0.89277,0.12068,-0.99903,0.031738,-0.04441,0.54589,0.53975,1.4528
-0.54159,-0.41886,-1.0626,-0.34862,-0.10859,0.52915,0.31628,1.305
-0.93924,-0.0090487,-1.3702,-0.38821,0.3786,0.2623,0.83246,1.7185
-0.96157,-0.099944,-1.349,-0.024637,0.096863,0.32111,0.91999,1.281
-1.0928,0.0091213,-1.2815,-0.32164,0.13098,0.28076,0.57912,1.3492
-0.98572,-0.01573,-1.5529,-0.35658,0.052289,0.29551,0.78521,1.5916
-0.8603,-0.15969,-1.1906,-0.19062,0.32033,0.54272,0.44119,1.5685
-0.84499,-0.39976,-1.2507,-0.42236,-0.059345,0.46248,0.77711,1.4688
-0.99754,-0.081281,-1.3021,-0.018265,-0.11862,0.31284,0.74687,1.7117
-0.65692,-0.40845,-1.2521,-0.17793,0.18403,0.43077,0.59339,1.4825
-0.7012,-0.41569,-1.2144,-0.2662,0.055617,0.50981,0.59679,1.3338
-0.98072,-0.35756,-1.1863,0.03962,0.0052284,0.15858,0.55432,1.7084
-1.2023,0.053873,-1.2532,-0.34695,0.36266,0.29732,0.4715,1.181
-1.0135,0.046779,-1.2817,-0.23029,-0.15063,0.21789,0.77106,1.499
-0.74009,-0.2439,-1.2658,-0.17804,0.092379,0.52503,0.65823,1.451
-0.89317,-0.24772,-1.2729,-0.16062,0.33536,0.80792,0.70754,1.4181
-0.78829,-0.25447,-1.1749,-0.11179,0.13898,0.40242,0.44347,1.6218
-0.59329,-0.31049,-1.5222,0.019124,0.048583,0.26201,0.61835,1.601
-1.2877,-0.025937,-1.2729,-0.23629,-0.061505,0.58026,0.53319,1.4525
-1.1121,-0.35392,-1.2789,-0.22382,0.15828,0.21894,0.62607,1.8302
-0.87041,-0.086243,-1.1448,-0.21371,0.092632,0.62121,0.52954,1.1956
-1.0695,-0.08547,-1.162,-0.35796,0.13738,0.39788,0.40779,1.6008
-1.2094,-0.022783,-1.2608,-0.14664,0.08561,0.41835,0.50545,1.6435
-0.78368,-0.047641,-1.1511,-0.30529,0.29503,0.42499,0.4045,1.654
-0.54077,-0.014572,-1.0814,-0.64335,0.025729,0.61968,0.59302,1.5204
-0.87887,-0.41424,-1.4036,-0.064525,0.13169,0.3238,0.28014,1.2432
-1.0077,-0.17521,-1.1933,-0.079455,-0.30474,0.68332,0.78749,1.5347
-1.1023,-0.32667,-1.1364,-0.51565,-0.21688,0.66922,0.72865,1.5966
-0.90557,-0.35494,-0.97575,-0.29727,0.12953,0.54098,0.53247,1.4821
-0.85444,-0.37019,-0.95451,-0.27245,0.28037,0.60067,0.61579,1.5203
-1.1358,-0.32832,-1.4869,-0.24709,0.6702,0.65173,0.45841,1.5348
-0.70513,-0.1809,-1.1407,-0.13402,-0.033593,0.62088,0.57787,1.4988
-0.61777,-0.12149,-1.052,-0.31111,-0.0096298,0.67099,0.6936,1.2624
-0.77513,0.010983,-1.1271,-0.22703,-0.30237,0.46448,0.2425,1.6845
-0.68841,-0.30008,-1.0408,-0.63447,-0.13743,0.64151,0.41092,1.6778
-0.55392,-0.33437,-0.9246,-0.2701,-0.25361,0.75138,0.60981,1.3271
-1.1326,-0.098884,-1.3967,-0.080026,-0.13972,0.68568,0.24977,1.7388
-1.0088,-0.13807,-1.2503,-0.4554,-0.13649,0.59068,0.39507,1.2803
-0.77192,-0.17264,-1.23,-0.34633,-0.023218,0.5873,0.80809,1.6883
-0.619,0.086472,-1.1639,-0.1868,-0.073243,0.62707,0.62338,1.5854
-0.67158,-0.45599,-1.4076,-0.06486,0.4242,0.59518,0.43514,1.496
-0.84929,-0.17032,-0.97481,0.11991,0.074016,0.53393,0.34146,1.1694
-0.82974,-0.22148,-1.3519,-0.10273,-0.045359,0.47042,0.037873,1.5239
-1.173,0.059,-1.1728,-0.47029,-0.079108,0.83751,0.48234,1.3336
-0.83362,-0.50713,-1.2936,-0.061465,-0.0055257,0.72558,0.052054,1.4562
-1.0678,-0.4957,-0.7995,-0.060491,0.032546,0.3447,0.63935,1.6929
-0.88945,0.074457,-0.98778,-0.035313,-0.1156,0.6596,0.70174,1.7466
-0.80969,0.25051,-1.3784,-0.012496,0.052538,0.50967,0.41725,1.6772
-0.69759,-0.1549,-1.0249,-0.15945,-0.075723,0.60196,0.59715,1.4262
-0.75966,-0.20755,-1.2124,-0.34888,-0.14636,0.67887,0.56448,1.546
-0.80038,-0.00017597,-1.2489,-0.23673,0.1177,0.35348,0.44163,1.4071
-0.74479,-0.12669,-1.2205,-0.22318,-0.33678,0.33471,0.3161,1.5469
-1.0477,-0.37233,-0.79968,0.14978,-0.069299,0.84694,0.28433,1.467
-0.97939,-0.52041,-0.97174,-0.03502,-0.033184,0.91619,0.38449,1.5746
-1.156,-0.23776,-1.2436,-0.35053,-0.17853,0.66105,0.4765,1.6824
-0.71101,-0.069667,-0.81084,-0.0067267,-0.051241,0.26605,0.55164,1.6438
-0.78738,-0.13502,-1.057,-0.052678,-0.43287,0.68174,0.60695,1.8027
-0.67805,-0.0469,-1.2074,-0.22892,-0.19419,0.65379,0.41371,1.6912
-1.1777,-0.21782,-1.141,-0.22181,-0.22328,0.68328,0.29192,1.4242
-0.93607,-0.2141,-1.2187,-0.26631,-0.15795,0.79507,0.32408,1.5299
-0.79004,-0.11772,-1.496,-0.13417,-0.11408,0.86712,0.25671,1.3674
-1.3204,-0.26633,-1.1945,-0.48042,-0.03596,0.87282,-0.023174,1.5592
-1.1723,-0.64393,-1.3759,-0.35818,0.15978,0.32833,0.13521,1.424
