0.89923,0.30999,-0.68993,-1.7604,0.19105,1.8453,2.4402,0.37969
1.1209,0.62273,-0.69703,-1.8415,0.25648,1.7617,2.3388,0.2275
0.77371,0.5731,-0.20125,-1.8423,0.24896,1.672,2.2765,0.34792
1.233,0.85577,-0.36031,-1.7554,0.54033,1.8161,2.3084,0.28999
1.2212,0.81256,-0.44472,-1.9526,0.27126,1.8356,2.4079,0.43976
1.2282,0.44105,-0.56716,-1.9103,0.27247,1.7316,2.2288,0.48596
1.0018,0.17268,-0.82446,-1.6241,0.34735,1.4978,2.0323,0.075105
0.97819,0.35158,-0.81066,-1.462,0.054471,1.6183,2.1642,0.40129
1.0529,0.59511,-0.5824,-1.5428,-0.093043,1.8466,2.1748,0.52155
1.2058,0.6543,-0.42867,-1.4876,0.079329,1.7663,2.1013,0.33284
0.98955,0.25474,-0.65743,-1.7446,-0.049959,2.0327,2.3749,0.15506
0.89409,0.60554,-0.60696,-1.8233,-0.084133,1.6127,2.2859,0.36412
1.1027,0.63774,-0.39512,-1.4588,-0.20262,1.6433,1.9811,0.35272
1.1476,0.64905,-0.53496,-2.0015,0.16077,1.6828,2.0836,0.70273
1.1017,0.66523,-0.36182,-1.9154,0.53876,1.7599,2.1498,0.26172
0.87329,0.22591,-0.47936,-1.8841,-0.0079873,1.6689,2.0912,0.57262
0.91065,0.43545,-0.30658,-1.9003,0.31916,1.5681,2.2942,0.36295
1.0585,0.84089,-0.60095,-1.8057,0.27554,1.5524,1.8484,0.27721
1.023,0.78259,-0.46744,-1.8368,0.028879,1.86,2.4319,0.50731
1.2351,0.60097,-0.57742,-1.4901,-0.16264,1.7107,2.1296,0.26918
1.0424,0.35142,-0.48619,-2.0049,0.1553,1.6884,2.0168,0.088407
1.2388,0.13999,-0.58057,-1.7471,0.33726,1.5291,1.9699,0.40222
1.2908,0.64324,-0.46001,-1.4404,0.033009,1.6123,2.4335,0.2948
1.0232,0.60961,-0.45489,-1.6173,0.16073,1.8691,2.1201,-0.18683
1.0297,0.22684,-0.69412,-1.7485,0.29375,1.6068,2.7526,0.34751
0.85842,0.2362,-0.58034,-1.6341,0.24847,2.0159,2.0949,0.44219
1.1411,0.77818,-0.70753,-1.9357,-0.15453,1.4705,2.2321,0.069414
1.2687,0.39934,-0.41922,-2.0044,0.17596,1.2266,2.3854,0.31495
1.3423,0.4672,-0.14848,-1.5826,0.10109,1.843,2.4005,0.54622
1.0611,0.68859,-0.52474,-2.1511,-0.060029,1.6015,2.3339,0.27257
1.1534,0.43238,-0.42437,-1.6758,0.0028116,1.7733,2.4298,0.49564
0.89027,0.36268,-0.68694,-2.1348,0.034563,1.4813,2.3577,0.27518
1.1485,0.84689,-0.56946,-1.9732,0.21557,1.4576,1.9571,0.11271
1.0301,0.70793,-0.48663,-1.4053,0.40551,1.9466,2.4005,0.6537
1.1598,0.40772,-0.24617,-1.5826,-0.015116,1.8859,2.3232,0.40164
1.3041,0.95541,-0.59385,-1.8657,0.30299,1.4475,2.295,0.38656
0.76896,0.47924,-0.88858,-1.6581,0.025701,1.9611,1.9998,0.29927
0.87675,0.34559,-0.59782,-1.9366,0.022704,1.6371,2.3288,0.08716
1.1149,0.6175,-0.26559,-1.9092,0.29992,1.4927,2.1677,0.5702
1.0655,0.80364,-0.28362,-1.9281,0.12367,1.7826,2.1297,0.08214
1.4523,0.67992,-0.26529,-1.9734,0.11344,1.8255,2.2243,0.37951
0.9149,0.53108,-0.48848,-1.8203,-0.14265,1.7623,2.2529,0.34838
0.959,0.71892,-0.86223,-1.7158,-0.032967,1.9004,2.0201,0.42053
1.113,0.92078,-0.30213,-2.0072,-0.2272,1.721,2.3887,0.38346
0.68436,0.5251,-0.23757,-1.5583,0.049226,1.7393,1.9854,0.41397
0.68232,0.27667,-0.24263,-1.5526,-0.007648,1.8136,2.3241,0.22727
0.84167,0.52673,-0.30005,-2.0935,0.24379,1.7176,2.3984,0.29721
1.1444,0.43361,-0.31787,-1.9881,0.23475,2.0375,2.6814,0.5293
1.1668,0.58811,-0.36396,-1.9954,-0.010313,1.79,2.1905,0.070442
0.93412,0.57885,-0.26651,-1.8054,-0.3051,1.9305,2.2668,0.59233
1.1036,0.50261,-0.74458,-1.7497,0.26563,1.8307,2.4193,0.41807
0.82922,0.50729,-0.44,-1.9933,0.40788,1.7219,2.3474,0.32646
0.86868,0.50003,-0.88464,-2.0705,0.10148,1.4986,2.1138,0.12356
1.0847,0.34467,-0.48098,-1.6624,-0.025132,1.7997,2.0448,0.3084
0.94486,0.49227,-0.50498,-1.7009,-0.28511,1.9748,2.2721,-0.036595
1.1906,0.46558,-0.407,-1.9767,0.15175,1.7055,2.3447,0.33718
1.0477,1.0266,-0.61971,-2.1443,0.11407,1.6169,2.4157,0.63495
0.99157,0.81474,-0.39401,-2.0457,0.0026642,1.4182,1.9754,0.42988
1.2367,0.76095,-0.49879,-1.6965,-0.0055768,1.5917,2.4059,0.44805
1.0143,0.45544,-0.71486,-2.0572,-0.090428,1.8956,2.0423,0.32287
0.92946,0.77234,-0.6188,-1.8125,-0.028335,1.7554,2.7039,0.50738
0.93616,0.88561,-0.6815,-2.0822,0.10898,1.589,2.1377,0.31494
0.88662,0.73505,-0.094256,-1.7103,-0.061807,1.7698,2.1489,0.44552
0.87359,0.65278,-0.25201,-1.6895,0.23914,1.9408,2.0817,0.45426
1.1253,0.72963,-0.3947,-2.003,-0.12028,1.9012,2.3103,0.26587
1.2082,0.8167,-0.69107,-1.8154,0.096591,1.588,2.2523,0.4221
0.94175,0.7941,-0.55979,-1.9933,-0.13292,1.7665,2.4423,0.38857
0.72952,0.73393,-0.5014,-2.0002,-0.20673,1.8631,2.1927,0.47208
1.2258,0.92313,-0.55986,-1.7222,0.093896,1.4503,2.1636,0.39992
1.1404,0.27252,-0.7197,-1.9854,-0.30472,1.7582,2.5858,0.24085
1.0227,1.057,-0.089763,-1.9719,-0.29255,1.4905,2.2314,-0.16517
1.051,0.67599,-0.39391,-2.1006,-0.021615,1.6908,2.1361,0.45449
0.96335,0.59723,-0.56658,-1.8754,-0.093959,1.6502,2.421,0.10867
0.91495,0.69573,-0.27881,-2.2697,-0.094641,1.6008,2.1957,0.60293
0.7004,0.45635,-0.60851,-1.7393,-0.20579,1.7392,2.0731,0.34218
1.3381,0.6584,-0.56473,-1.7711,-0.14729,1.5706,2.0411,0.41356
1.0901,0.85878,-0.49095,-1.927,-0.087106,1.6862,2.0041,0.29761
0.82305,1.1212,-0.56481,-1.8345,-0.13888,1.6541,2.1759,0.50699
0.86615,0.41732,-0.43789,-1.9098,-0.28114,1.5325,2.3595,0.68983
1.0354,0.58643,-0.80216,-1.8761,-0.24179,1.8827,1.9241,0.14241
1.1692,0.81228,-0.76386,-1.9748,0.01849,1.712,2.1675,0.49569
0.74768,0.43849,-0.41622,-1.9333,0.033233,1.4197,2.3681,0.082649
0.97306,0.54112,-0.62157,-1.8598,0.17063,1.5779,2.1984,0.11053
0.83326,0.51322,-0.24507,-1.918,0.037683,1.7455,1.8546,0.05426
0.72692,0.58735,-0.23438,-1.8035,-0.4768,1.569,2.0204,0.53878
0.96243,0.68581,-0.29109,-2.1696,0.063078,1.911,2.2615,0.32226
0.9249,0.71666,-0.20157,-1.8748,0.064168,1.825,2.3888,0.45085
1.0859,0.97081,-0.42044,-2.1069,0.074294,1.8848,2.4305,0.080133
1.111,0.77324,-0.33378,-2.1799,-0.20711,1.6188,2.053,0.38374
1.132,0.67434,-0.27569,-2.0317,-0.089038,1.7482,2.0703,0.20726
0.74623,0.66853,-0.61764,-1.9485,-0.17742,1.5183,1.8512,0.15188
1.0944,0.85179,-0.44653,-2.0245,-0.30698,1.8678,2.2559,0.64682
1.3567,0.69328,-0.27015,-1.7993,-0.41681,1.8054,2.1388,0.35912
1.0685,0.72167,-0.17869,-1.8523,-0.37645,1.6878,2.2836,-0.08853
1.3235,0.44979,-0.13832,-2.0494,-0.35693,1.8056,2.2652,0.30626
1.1392,0.43434,-0.41659,-1.9694,-0.51694,1.8826,2.467,0.39861
0.84195,0.86819,-0.59592,-1.8351,-0.095946,1.9793,2.0957,0.41524
0.95902,0.81553,-0.39936,-1.6534,-0.20819,1.7297,1.9976,0.41378
0.76811,0.56414,-0.62699,-2.0002,-0.16266,2.0331,1.8741,0.024194
1.0554,0.69599,-0.49354,-1.9141,-0.2435,1.5627,2.0531,0.25942
0.99202,0.77859,-0.46501,-1.9196,-0.16868,1.4394,2.0178,0.14517
0.95401,0.99449,-0.70556,-1.7841,-0.14177,1.5536,2.0526,0.28748
0.96599,0.68353,-0.68096,-1.9591,-0.28367,1.8378,2.1107,0.44585
0.85514,1.1071,-0.62302,-1.9331,-0.2035,1.6844,2.6259,0.43323
0.95109,0.83077,-0.47481,-1.9496,-0.31234,1.7743,1.8999,0.32033
0.78927,0.89884,-0.22112,-2.193,-0.35802,1.8478,2.0746,0.036814
0.82658,0.96016,-0.4707,-1.7728,-0.34516,1.7285,2.006,-0.088526
0.91395,0.69536,-0.18552,-1.9077,0.0412,1.4925,2.2963,0.46857
1.3617,0.81758,-0.33952,-2.0154,-0.55033,1.5778,1.9764,0.34672
0.75249,1.0854,-0.2176,-1.8671,-0.06009,1.3492,2.1275,0.26603
0.98528,0.7145,-0.35126,-2.2046,-0.037842,1.9254,1.8918,-0.16502
1.0456,0.52399,-0.30839,-1.7486,-0.02902,1.7954,2.1518,0.17848
1.1655,0.9004,-0.29763,-2.0592,-0.12984,1.5992,2.3275,0.083896
0.90591,0.59809,-0.36253,-1.9254,-0.1871,1.468,2.101,0.27584
1.2991,0.42707,-0.29555,-2.022,-0.12894,1.7751,2.0105,0.23593
1.1179,0.82176,-0.21602,-2.0903,-0.23769,1.3269,2.0716,0.32457
0.77214,0.7733,-0.61473,-1.9139,-0.1035,1.7275,2.2493,0.5476
0.96133,0.98396,-0.51209,-1.8108,-0.2789,1.5659,2.0878,-0.03768
0.9607,0.49067,-0.48771,-1.6803,-0.3179,1.6917,1.9859,0.066062
0.72295,0.82568,-0.34741,-2.0684,-0.25205,2.2726,1.7602,0.19599
0.65767,0.69345,-0.67627,-2.1834,-0.40032,1.9043,2.0066,0.10845
0.76813,0.8827,-0.19881,-2.3665,-0.15633,1.8937,2.2674,0.29963
1.269,0.67593,-0.74812,-1.9251,-0.21432,1.6092,2.1061,0.62517
0.91663,0.58116,-0.56774,-1.9368,-0.38456,1.8361,2.0941,0.096845
0.95166,0.68878,-0.45957,-2.1967,-0.49746,1.5478,2.0635,0.46782
0.96038,0.824,-0.65613,-2.0607,-0.21547,1.8437,2.4985,0.21178
0.8446,0.76041,-0.5409,-1.9954,-0.1072,1.3442,2.1087,0.38412
1.1235,0.92885,-0.34218,-2.1536,-0.087891,1.7296,1.6555,-0.056035
0.94651,0.75132,-0.59063,-2.2723,-0.28645,1.7736,1.4207,0.22375
0.4787,0.66382,-0.33109,-1.7841,-0.28216,1.5502,1.8938,0.042947
0.89049,0.98931,-0.55317,-1.9218,-0.37045,1.6515,1.7199,0.57444
1.0497,0.53089,-0.37342,-2.4318,-0.63469,1.8715,1.6368,0.29883
0.67002,1.0485,-0.15905,-2.4033,-0.14742,1.8181,2.0759,0.23639
0.78052,0.66881,-0.20293,-1.6827,-0.17103,1.5716,1.9073,0.00042321
0.93296,0.59668,-0.34483,-2.2172,-0.65282,1.5203,1.9531,0.25512
1.1917,0.81963,-0.34769,-1.8522,-0.089786,1.6706,1.9147,0.18897
1.0824,0.90962,-0.58475,-1.9245,-0.21409,1.6414,1.9181,0.50216
1.0791,1.062,-0.024156,-2.1261,-0.25801,2.2708,1.8482,0.022924
1.2123,0.67085,-0.64725,-2.0273,-0.29292,1.7147,1.8169,0.50841
1.2198,0.89565,-0.39441,-1.9488,-0.27613,1.8311,1.821,0.2809
0.71052,0.74144,-0.85255,-2.1186,-0.65393,2.1644,1.7236,0.49015
0.75635,0.66017,-0.41378,-1.9029,-0.45256,1.408,2.2265,0.19014
0.82897,0.9626,-0.27191,-2.1135,-0.2299,1.7586,1.7134,0.52144
0.51811,1.09,-0.37231,-2.1453,-0.19209,1.7768,1.7798,0.64234
0.91728,0.64159,-0.14839,-1.8286,-0.1165,1.7529,1.619,0.2859
1.1457,0.66367,-0.19304,-2.2114,-0.42028,1.5785,1.8569,0.10743
0.89903,0.95314,-0.83099,-2.3353,-0.44135,1.658,1.8353,0.36394
1.0926,0.64992,-0.17118,-2.1329,-0.43981,1.744,1.6831,0.42298
0.81154,0.92315,-0.27199,-1.7336,-0.54321,1.8651,2.0117,-0.080413
0.82491,1.2185,-0.48333,-1.9426,-0.52277,1.7436,2.0405,0.67769
0.62088,0.93368,-0.18992,-2.123,-0.0026323,1.7495,2.1205,-0.027297
1.0419,1.0141,-0.17218,-2.2803,-0.48225,1.8637,2.1791,0.22492
0.87785,0.99515,-0.41819,-2.2133,-0.38599,1.8337,1.7844,0.099324
0.77688,0.84547,-0.33964,-1.963,-0.26557,1.5996,1.7252,0.12334
0.87317,0.84688,-0.50007,-2.1819,-0.48305,1.7568,1.7456,0.38327
0.699,0.83806,-0.51278,-2.1538,-0.12875,1.794,1.602,0.087009
0.96295,0.94871,-0.56488,-2.1001,-0.30856,1.6947,2.034,0.028431
1.1324,0.67727,-0.29051,-2.3325,-0.5784,1.5797,1.7239,0.075838
0.62765,0.83021,-0.37069,-2.077,-0.36577,1.6965,1.7428,0.42517
0.7645,0.63725,-0.44715,-2.3096,-0.14969,1.4742,1.7131,0.24561
0.87183,1.0164,-0.33462,-2.1268,-0.34965,1.3777,2.0002,0.51412
0.75228,0.95205,-0.070728,-2.2715,-0.24219,1.9262,1.965,0.11095
0.68123,1.0282,-0.49395,-2.1725,-0.58018,1.7392,2.14,0.24264
0.60336,0.79799,-0.29911,-1.8007,-0.16492,2.0034,1.9081,0.22735
0.66036,0.63622,-0.23735,-2.5124,-0.038605,2.0582,1.6727,0.048267
0.80277,0.98965,-0.15266,-2.0641,-0.24548,1.5695,1.4604,0.21633
1.1275,1.103,-0.32219,-1.9762,-0.37974,1.8722,1.7425,-0.094806
0.68947,1.1038,-0.01408,-2.2798,-0.20939,1.6603,1.7104,0.30631
1.3698,1.0938,-0.57321,-1.9482,-0.1374,1.6016,1.7172,0.13436
0.49886,0.98005,-0.12604,-2.3102,-0.16485,1.7753,1.9987,0.42572
0.56377,0.8439,-0.40596,-2.1708,-0.24068,1.9135,1.8199,-0.28005
0.83029,0.86213,-0.36484,-1.7383,-0.12939,1.7647,1.7523,0.23643
1.0337,0.78417,-0.57174,-1.8767,-0.42081,1.6919,1.6568,0.46614
0.88777,1.0257,-0.394,-2.0882,-0.55203,1.7238,1.872,-0.032536
0.8116,0.87955,-0.087896,-2.1116,-0.26203,1.7542,1.6538,0.44735
0.67626,0.94401,-0.44181,-2.238,-0.24193,1.9084,1.8188,0.30919
0.74293,0.86476,-0.51186,-1.7431,-0.47907,1.6644,1.5525,0.093325
0.9761,0.87102,-0.011546,-2.0896,-0.3892,1.6878,1.362,0.44341
0.65618,0.70996,-0.15611,-1.8162,-0.33391,1.8843,1.6293,0.41878
0.94039,0.99127,-0.13821,-1.9658,-0.4062,1.794,1.6887,0.094648
1.0193,0.92638,-0.052781,-2.2183,-0.24818,1.8517,1.922,-0.01285
0.49805,0.90822,-0.50506,-2.0756,-0.39563,1.7578,1.8546,0.34493
0.91167,0.85174,-0.24052,-2.2642,-0.32977,1.7869,1.6706,0.40128
0.81133,0.89102,-0.42801,-1.806,-0.34439,1.8954,1.3095,0.11463
0.80908,1.045,-0.27763,-2.028,-0.34701,1.6235,1.4469,0.29776
0.81544,0.78335,-0.42604,-2.4989,-0.030957,1.6135,1.7608,0.48143
1.2207,1.3778,-0.46626,-2.3489,-0.44174,1.6791,1.7331,-0.0009422
1.0119,1.3087,-0.35516,-1.7473,-0.55919,1.6614,1.7484,0.4627
1.0676,0.91327,-0.45187,-2.2997,-0.19884,1.5589,1.7159,0.19132
0.66133,0.96452,-0.33847,-2.1899,-0.15969,1.9423,1.5205,0.058404
0.92825,0.72963,0.22076,-2.0642,-0.085746,1.8408,1.7232,0.17235
0.63413,0.83134,-0.46995,-2.1562,-0.37697,1.8293,1.707,0.18443
0.62106,1.098,-0.47639,-2.0265,-0.038081,1.5561,1.3526,0.21681
0.97535,1.0709,-0.18294,-2.0853,-0.43792,1.6028,1.5781,0.16897
1.0055,1.1063,-0.58942,-2.086,-0.19842,1.7657,1.7207,0.63229
0.73706,0.86614,-0.16575,-2.0481,-0.30967,1.4038,1.5518,0.43784
0.57079,1.1812,-0.27887,-1.9159,-0.1713,1.5932,1.8276,0.13882
1.0133,0.50314,-0.11631,-2.2912,-0.61743,1.6387,1.6272,0.31604
1.1667,0.95786,-0.38216,-2.0095,0.071353,1.6199,1.7374,0.4404
0.99766,1.0683,-0.36073,-2.4541,-0.41526,1.7101,1.4629,-0.0043392
0.97919,0.86282,-0.35167,-2.3163,-0.55166,1.5498,1.8737,0.45019
