0.81187,-0.069534,-0.34937,-1.1502,1.3069,0.55803,0.41073,0.81786
0.30822,-0.41562,0.050059,-1.1468,1.0438,0.16982,0.58027,0.54488
0.58226,-0.45437,-0.11945,-0.97385,1.4522,0.15856,0.59576,0.27119
0.35104,-0.020543,0.079841,-1.1104,1.0948,0.43096,0.32164,0.40334
0.5409,-0.11341,-0.25627,-0.85004,1.2797,0.43008,0.47171,0.30261
0.39109,-0.42836,-0.083035,-1.2311,1.3374,0.73714,0.61324,0.33231
0.87231,0.0062422,-0.0059357,-0.86198,1.1501,0.40096,0.44058,0.32552
0.48058,-0.27123,-0.21417,-0.6055,0.90631,0.31269,0.31799,0.28274
0.44241,-0.20792,0.058083,-0.8908,1.2471,0.49897,0.64198,0.034597
0.7741,-0.35018,-0.24697,-0.68862,1.2347,0.51674,0.41509,0.045084
0.52237,0.15012,-0.14448,-1.0636,1.181,0.28643,0.5033,0.3715
0.45911,0.003676,-0.30289,-1.1192,1.0224,0.084541,0.78303,0.074385
0.26138,-0.2985,-0.24727,-1.0212,1.2242,0.20455,0.54469,0.39129
0.37665,0.058436,0.10108,-0.55851,1.0354,0.49056,0.39032,0.52855
0.36931,-0.26649,0.14645,-1.1936,1.499,0.67207,0.76922,0.16538
0.50356,-0.23901,0.036781,-0.89023,1.4933,0.51479,0.27952,0.49588
0.25299,0.1492,0.084427,-0.98068,1.055,0.69154,0.669,0.09331
0.48934,-0.12049,-0.26619,-0.77967,1.0531,0.69449,0.28699,0.10284
0.40504,-0.36129,-0.14391,-0.94138,1.2658,0.50757,0.7563,0.37975
0.24197,-0.26161,-0.25724,-1.1269,1.0063,0.24373,0.35185,-0.016901
0.38743,0.17502,-0.16761,-0.69908,1.0752,0.41253,0.37343,0.17739
0.67004,-0.29406,0.21468,-1.1747,1.2577,0.54719,0.62398,0.24164
0.59886,0.13424,0.066459,-1.3582,0.90087,0.58207,0.87629,-0.11843
0.55907,-0.14964,0.030103,-1.0178,1.3652,0.47203,0.47541,0.0438
0.50003,0.23193,-0.17133,-1.1372,1.2172,0.30973,0.48075,0.18093
0.1764,0.02253,-0.28504,-0.89968,1.0598,0.32022,0.29028,0.13017
0.73018,0.17591,0.12876,-1.1725,1.3596,0.41715,0.3835,0.0062144
0.52587,0.086163,-0.015951,-0.79476,1.2992,0.53037,0.033088,0.073176
0.67594,0.07682,-0.20843,-1.2209,0.98311,0.36041,0.48482,0.12398
0.43273,0.047035,-0.07557,-1.2158,0.9427,0.44274,0.48024,-0.0062551
0.66436,-0.12322,-0.3025,-0.93678,1.2572,0.38486,0.65863,0.10479
0.38546,-0.1713,-0.01739,-0.93508,0.93612,0.57351,0.54452,0.1667
0.69981,0.14153,0.05553,-0.81837,0.98716,0.55327,0.20189,0.47261
0.6532,0.02051,-0.3436,-1.2697,0.8502,0.60578,0.35893,-0.14639
0.91193,0.24302,-0.089634,-1.0939,1.3563,0.6546,0.35882,0.34613
0.22994,-0.1178,-0.037059,-0.99839,0.8655,0.40147,0.32832,0.25584
0.51776,0.043161,0.14194,-1.0364,0.47693,0.7834,0.61558,0.15195
0.20281,0.29489,-0.22063,-1.2328,0.99227,0.56276,0.33842,-0.24938
0.58468,0.19646,0.086946,-1.3512,1.1359,0.70998,0.58729,0.35535
0.52117,0.037461,0.20235,-1.111,1.086,0.64896,0.60334,0.17671
