-0.086939,-1.7765,-1.2713,-0.15175,1.7252,0.63482,-1.5205,-0.83743
-0.53701,-1.72,-1.2746,0.22437,1.6541,0.63037,-1.7497,-0.50592
-0.048187,-1.5519,-1.2836,0.089022,1.6409,0.58975,-1.5583,-0.58044
-0.47695,-1.685,-1.3386,-0.0015459,1.658,0.68827,-1.5115,-0.45177
-0.24527,-1.4902,-1.1293,0.10465,1.7947,0.9226,-1.3953,-0.7438
-0.41102,-1.6649,-1.1276,0.10582,1.2611,0.5705,-1.2127,-0.61178
-0.47949,-1.7079,-1.0088,0.073723,1.4121,0.48366,-1.2986,-0.56745
-0.25889,-1.8493,-1.0671,-0.35213,1.3778,0.71651,-1.2428,-0.57515
-0.016561,-1.6424,-1.0001,-0.095145,1.7024,1.1387,-1.2601,-0.76216
-0.031538,-1.8332,-1.0567,0.57893,1.473,0.84943,-1.2803,-0.7992
0.1704,-1.7355,-1.1344,0.028112,1.5418,0.81133,-1.5449,-0.4664
-0.12401,-1.4975,-1.2797,0.13577,1.8724,0.73251,-1.4075,-0.20236
-0.36957,-1.5626,-0.95342,0.3058,1.4591,0.75141,-1.0882,-0.90177
-0.25058,-1.6221,-1.0675,0.30159,1.6471,0.52041,-1.2882,-0.64996
0.16716,-1.735,-0.91225,0.063279,1.5046,0.71665,-1.5965,-0.43872
-0.28947,-1.6044,-1.4559,0.29261,1.4185,0.68568,-1.202,-0.76999
-0.18202,-1.6893,-1.3384,0.57262,1.807,1.0758,-1.4233,-0.7996
-0.27482,-1.8526,-1.2231,0.010142,2.022,0.62765,-1.3612,-0.58212
-0.092881,-1.5089,-1.2956,-0.049791,1.722,1.0415,-1.4561,-0.63953
0.028014,-1.6624,-1.0112,0.24832,1.5267,0.85413,-1.7186,-0.57983
-0.29179,-1.7595,-1.0632,0.24721,1.9487,0.54264,-1.0506,-0.7948
-0.065404,-1.5747,-0.9945,0.14776,1.5148,0.98433,-1.4455,-0.31701
-0.10767,-1.8347,-0.68224,0.1701,1.4993,0.6066,-1.3964,-0.56234
-0.021051,-1.9619,-1.2371,-0.19577,1.6836,0.95656,-1.4746,-0.75092
-0.18345,-1.7575,-0.9574,0.2392,1.3092,0.8234,-1.1746,-0.60296
-0.15673,-1.8729,-1.0058,-0.12154,1.8223,0.40848,-1.3138,-0.70588
-0.24351,-1.4512,-1.0769,0.41714,1.6763,0.76799,-0.99759,-0.69237
0.055956,-1.6463,-0.95866,0.16497,1.7961,0.73263,-1.6034,-0.79463
-0.32685,-1.7381,-1.0452,0.17599,1.4821,0.93868,-1.334,-0.65131
0.13271,-1.1817,-1.1435,0.017269,1.7154,0.66894,-0.97656,-0.76993
0.11117,-1.3407,-1.2491,0.1224,1.5352,0.69591,-1.4109,-0.79854
0.043938,-1.6374,-0.86952,0.45357,1.6402,1.2117,-1.1422,-0.43924
-0.18832,-1.6491,-1.4668,0.17102,1.738,0.91737,-1.3222,-0.6789
0.27299,-1.7093,-1.4848,0.42225,1.5344,0.88872,-1.4407,-0.46508
0.12996,-1.3951,-1.2933,0.076054,1.6699,1.0252,-1.4593,-0.88857
-0.045118,-1.7642,-1.1867,0.2028,1.3641,1.1435,-1.0862,-0.60129
-0.22021,-1.5265,-1.0803,0.29106,1.5858,1.0221,-1.5596,-0.55767
0.069256,-1.8895,-1.1689,0.13052,1.5787,0.98998,-1.2863,-0.95504
-0.17496,-1.8438,-1.1226,0.17451,1.7,1.1363,-1.2687,-0.65393
0.13508,-1.5189,-1.099,0.34149,1.4591,1.1715,-1.3482,-0.49778
0.33927,-1.3638,-1.251,0.21981,1.6077,0.97875,-1.3114,-0.83386
-0.079098,-1.9521,-1.3771,0.36863,1.3042,0.76926,-1.6795,-0.31873
-0.34986,-1.0358,-1.0111,0.16964,1.6392,1.3003,-1.205,-0.62874
-0.068382,-1.6094,-1.1796,0.081598,1.597,0.94701,-1.3788,-0.61085
0.14735,-1.2738,-1.3258,0.1193,1.5287,0.89165,-1.6716,-0.45081
0.1258,-1.5888,-1.2902,0.5168,1.9267,1.0466,-1.2902,-0.51189
-0.12603,-1.6406,-1.172,0.53225,1.5933,0.77505,-1.3081,-0.76737
0.12738,-1.716,-1.3107,0.28609,1.5048,1.3348,-1.2604,-0.56985
0.18928,-1.5276,-1.3148,0.39437,1.6266,0.8535,-1.5225,-0.82981
-0.14661,-1.5622,-1.4507,0.11886,1.7247,0.83198,-1.2585,-0.55777
0.15843,-1.7002,-1.1818,0.06723,1.9323,1.3615,-1.221,-0.67303
