-0.11115,-1.213,2.0546,0.031727,1.0647,1.2861,-0.06925,0.76122
0.037273,-1.189,1.9292,0.17845,1.0867,1.1721,0.42772,0.70656
-0.31142,-1.4763,2.3177,-0.024257,1.2244,1.4614,0.67818,0.80721
-0.35338,-1.0253,1.8738,-0.25717,1.2723,1.3697,0.31001,0.8819
-0.19757,-1.2735,1.8343,0.24641,1.0078,0.96929,0.32395,1.1215
-0.15424,-1.281,1.7212,0.21318,1.1647,1.402,0.41356,0.87603
-0.043042,-1.4196,2.0047,0.3387,1.373,1.3893,0.45358,0.84499
-0.26333,-1.1326,2.1831,0.21081,0.89716,1.4649,0.54662,0.81671
-0.36873,-1.1643,1.8711,0.043385,1.0542,1.365,0.68523,1.0043
-0.23674,-1.0917,2.0126,0.13413,1.0547,1.3903,0.60009,0.61614
-0.29497,-1.0846,2.0551,0.051413,1.1723,1.2989,0.38207,0.87801
-0.12629,-1.1548,2.3119,0.10901,0.95519,1.6421,0.33134,0.86449
-0.30381,-1.1867,2.3587,0.27447,1.3788,1.2387,0.23318,1.0575
-0.063762,-1.3012,2.3175,0.070642,0.89475,1.395,0.35182,1.0268
-0.15086,-1.2297,1.9795,0.38614,1.2459,1.5296,0.27733,1.0703
-0.080084,-1.2925,2.1813,0.01843,0.946,1.6212,0.10708,0.80951
-0.15616,-0.98529,1.8907,0.25447,1.4973,1.0867,0.46246,0.65812
0.038235,-1.2795,2.1861,-0.16933,1.2933,1.1573,0.32889,0.55673
0.14846,-1.2037,2.0849,-0.11905,0.9555,1.4071,0.27646,0.68341
0.14432,-1.0842,1.852,-0.018576,1.2954,1.4158,0.2801,0.9566
-0.047999,-0.88138,2.1278,0.084099,1.06,1.246,0.7953,1.143
-0.21667,-0.9363,2.3304,0.19421,1.0823,1.3651,0.55321,0.92415
0.10421,-1.2003,2.1411,0.0074092,1.0254,1.2564,0.085098,0.66597
-0.36051,-1.1649,1.7652,-0.048681,1.2866,1.0497,0.53034,1.1197
-0.22147,-1.1559,2.2174,0.12959,0.99657,1.0833,0.77231,0.782
-0.27524,-0.96881,2.3287,-0.088073,1.4501,1.4486,0.3819,0.8665
-0.20386,-1.1381,1.7215,0.020303,1.3448,1.2585,-0.017456,0.72551
-0.26277,-1.3999,1.8225,0.061564,1.1839,1.361,0.046598,0.33207
-0.39298,-0.97773,2.0874,0.37377,0.86738,1.1348,0.48256,0.82599
-0.3875,-1.3637,1.785,-0.098857,0.98053,1.434,0.38171,0.49452
-0.44711,-1.0905,2.0718,0.16992,0.77544,1.1909,0.35238,0.882
-0.19352,-0.66877,1.9959,0.17072,1.0589,1.2884,0.14393,0.54231
-0.031794,-0.84433,2.0049,0.18305,0.96181,1.0039,0.45707,0.95381
-0.40024,-1.2567,1.8829,0.061814,1.1029,1.2575,0.27979,0.83954
-0.13886,-0.89642,2.1263,-0.050055,1.2755,1.4324,0.41989,0.70777
-0.3394,-0.75497,2.2021,-0.34124,0.97852,1.401,0.18293,0.57019
-0.36107,-1.2206,2.2364,-0.067807,1.1043,1.0813,0.4998,0.86602
0.01951,-0.97109,1.672,0.10614,1.1514,1.2353,0.12778,0.85458
-0.016822,-1.2567,1.9113,-0.049875,0.9207,1.4937,0.45572,0.81207
-0.36159,-0.50954,2.0474,-0.11359,0.90106,0.99224,0.18498,0.88711
-0.6379,-0.92653,2.2214,0.0034707,0.88527,1.1899,0.42736,0.6033
0.082727,-0.98637,1.9619,-0.078147,0.94951,1.556,0.28767,1.1294
-0.54607,-0.66617,1.8463,0.12867,1.1402,1.227,0.41267,0.84453
-0.3627,-1.1801,2.1968,-0.10808,0.82808,1.3508,0.70961,1.1328
-0.48577,-0.82722,2.1682,0.28362,0.81712,1.2279,0.47263,0.74963
-0.36433,-0.89336,1.9309,0.34101,0.8951,1.1301,0.088075,0.67802
-0.28606,-0.61185,1.7939,-0.25792,1.2733,1.1443,0.36166,0.83117
-0.09574,-1.2833,2.115,0.13492,0.94865,1.3884,0.11743,0.71795
0.0073434,-1.0374,2.3052,0.1185,0.82832,0.82557,0.55963,0.61218
0.048908,-1.0879,2.1075,-0.043735,1.1298,0.97797,0.39173,0.88921
-0.30409,-1.0138,2.1976,0.11776,0.81039,1.2799,0.052548,0.77345
-0.21696,-0.81291,2.2779,-0.40943,0.60119,1.0074,0.42716,0.65413
-0.085342,-0.98197,1.9343,-0.034728,1.0081,1.287,0.38506,0.58004
-0.25119,-0.5857,2.1927,0.032328,0.81635,1.3942,0.73626,0.94353
-0.32181,-1.0255,2.2757,-0.24853,1.0794,1.1511,0.27908,0.66609
0.093991,-1.0115,2.3638,-0.18481,0.66911,1.3575,0.45674,0.91917
-0.049305,-0.95603,2.0877,-0.31864,0.85384,1.211,0.38256,0.85164
-0.25673,-0.77062,2.2356,0.2365,0.62621,1.1502,0.53641,0.676
-0.54737,-0.84557,2.0779,-0.14452,0.94014,1.017,0.61614,0.77606
-0.17907,-1.3054,2.0158,-0.21506,1.0142,1.1886,0.44588,0.68739
0.11193,-0.71556,2.1648,-0.067764,0.89488,1.3181,0.76685,0.82196
-0.33892,-0.85179,1.9762,0.048435,0.82461,1.0456,0.60426,0.56792
-0.18308,-1.1762,2.0982,-0.070349,0.9947,1.0421,0.63712,0.84225
-0.43769,-0.85993,2.1053,-0.33729,0.73035,1.0145,0.42161,0.94668
-0.25823,-0.60853,2.1581,-0.19184,0.91837,1.0336,0.47724,0.85065
-0.25023,-1.0977,1.9797,0.11592,1.0647,1.0492,0.57081,0.90993
-0.82713,-1.0426,2.4138,0.002949,1.1394,1.1645,0.69038,0.9509
-0.39453,-1.0356,2.2738,0.19606,0.6873,1.2128,0.52757,1.2201
-0.032598,-0.37454,2.1345,0.072771,0.99218,1.0983,0.56531,0.70347
