-0.78346,-1.1795,-1.3253,-1.1142,0.48415,-0.7998,0.92924,-0.41407
-0.49827,-1.3744,-1.2864,-0.98992,0.22772,-1.2699,1.075,-0.24929
-0.83448,-1.4828,-1.3245,-0.83641,0.66616,-1.029,1.3133,0.093762
-0.6051,-1.3656,-1.2444,-0.59154,0.26711,-0.94243,1.2182,-0.39824
-0.76154,-1.4733,-1.2959,-0.85706,0.63871,-1.0064,1.036,-0.3146
-0.80402,-1.5248,-1.6708,-1.0953,0.43378,-1.0778,1.3973,-0.72106
-0.50015,-0.93924,-1.3815,-0.75861,0.66623,-1.1017,1.0806,-0.66304
-0.45115,-1.2697,-1.2119,-0.62668,0.35347,-0.74979,1.1658,-0.38762
-0.9553,-1.1466,-1.4019,-1.0607,0.37289,-1.3265,0.91703,-0.30448
-0.86434,-1.1624,-1.5371,-1.0646,0.9458,-0.77483,1.063,-0.46782
-0.66384,-1.3994,-1.3415,-0.7155,0.54968,-0.93533,0.80707,-0.32098
-0.51245,-1.3586,-1.2591,-0.71521,0.45605,-0.82953,1.3956,-0.24184
-0.62427,-1.4184,-1.0697,-1.1742,0.42457,-0.62857,1.1728,-0.55504
-0.85831,-1.5239,-1.1921,-0.76886,0.43909,-0.67302,1.1198,-0.32135
-0.59029,-1.0182,-1.1182,-0.71382,0.26648,-0.66709,1.3055,-0.60618
-0.55883,-1.5165,-1.1507,-0.93634,0.77428,-1.0709,1.1648,-0.39028
-0.676,-1.1277,-1.0886,-0.9117,0.44667,-0.82982,1.2027,-0.34283
-0.33924,-1.2906,-1.073,-0.98931,1.0156,-0.82761,1.278,-0.40546
-0.84306,-1.2201,-1.3405,-0.53955,0.74708,-0.86209,1.2246,-0.13264
-0.96799,-1.1719,-1.1443,-0.9702,0.57955,-0.61671,1.4613,-0.16429
-0.59029,-1.179,-1.1757,-1.3823,0.78195,-0.49603,1.0721,-0.33113
-0.70598,-1.3877,-1.1658,-1.2069,0.87564,-0.93197,1.2982,-0.24088
-0.63219,-1.192,-1.474,-0.69845,0.96278,-0.89016,0.89563,-0.16151
-0.53174,-1.4479,-1.1318,-1.0317,0.76002,-0.55086,1.3385,-0.5163
-0.47749,-1.263,-1.4003,-0.71322,0.91759,-1.0693,1.2339,-0.63003
-0.80488,-1.3334,-1.0056,-0.6186,0.50286,-0.84792,1.5593,-0.36514
-0.17636,-1.2123,-1.3207,-1.0228,0.75178,-0.53814,1.1701,-0.56664
-0.5466,-1.376,-1.0433,-0.8525,0.82938,-0.71986,1.2679,-0.36502
-0.65176,-1.3201,-1.0571,-0.97121,0.52296,-1.0318,1.199,-0.27786
-0.72362,-1.292,-1.1498,-0.89215,0.48881,-1.0552,1.1221,-0.13857
-0.90173,-1.5322,-0.99338,-0.68942,0.67731,-0.76733,1.4328,-0.43813
-0.95019,-1.2804,-1.2519,-0.88939,0.94871,-0.91538,1.2528,-0.15022
-0.84614,-1.1734,-1.1753,-0.87657,0.5499,-0.93791,1.3736,-0.82848
-0.55856,-1.1801,-0.9998,-0.93283,0.79739,-0.94817,0.98068,-0.21982
-0.47605,-1.2944,-0.96537,-1.2737,0.34031,-1.1204,1.2937,-0.88995
-0.40029,-1.3659,-1.141,-0.72519,1.1216,-0.78358,1.1822,-0.45969
-0.65449,-1.3016,-1.4912,-0.74766,0.63109,-0.96765,1.4524,-0.090652
-0.58347,-1.3864,-1.0295,-1.0536,0.868,-0.66101,1.0127,-0.64361
-0.6519,-1.3486,-1.6089,-0.68627,1.0417,-0.93095,1.1911,-0.29504
-0.44664,-1.3134,-1.401,-0.68505,0.64321,-1.1578,1.3601,-0.25661
-0.53448,-0.9013,-1.247,-0.59373,0.51626,-0.76337,1.263,-0.20714
-0.60809,-1.0089,-1.18,-0.89202,0.74256,-1.112,1.1665,-0.1135
-0.52755,-1.2614,-1.1792,-0.57903,0.7024,-0.72245,1.0804,-0.34072
-0.59921,-1.2187,-1.1876,-1.019,0.36033,-1.0045,1.5691,-0.53082
-0.46956,-1.183,-0.9405,-0.77755,1.1775,-0.92233,1.3409,-0.47368
-0.72016,-1.1562,-1.2866,-1.0415,0.37641,-0.99338,1.4166,-0.23358
-0.66827,-1.1636,-1.4944,-0.79149,0.70401,-0.98276,1.4092,-0.18869
-0.39476,-0.94679,-1.2448,-0.65597,0.78948,-0.51911,1.1703,-0.3165
-0.46445,-1.3364,-1.1227,-0.65561,0.7215,-0.87077,1.4492,-0.29177
