-0.26227,1.507,0.24399,-1.0893,0.082998,-0.14249,0.32126,1.1789
-0.38926,1.8229,0.49035,-0.53529,0.11788,-0.23242,0.55094,1.2444
-0.37881,2.0853,0.059703,-0.84053,0.091499,-0.44906,0.6188,1.3562
-0.35689,1.8618,0.68444,-0.61719,0.48061,0.1038,0.66456,0.88439
-0.064042,1.9501,-0.047037,-0.6133,0.22265,-0.1845,0.70297,1.0085
-0.30919,1.8265,0.8312,-0.36479,-0.028365,-0.35898,0.64072,1.0723
-0.51008,1.8529,0.43656,-0.4856,-0.11423,-0.31456,0.54368,1.0258
-0.18175,1.8368,0.32869,-0.4975,-0.095571,-0.40425,0.62347,1.0134
-0.055316,1.833,-0.14646,-0.088785,-0.015561,-0.27896,0.66138,0.91477
-0.60208,1.8395,0.27523,-0.60983,0.20308,-0.27343,0.51221,0.9022
-0.62823,1.7908,0.36089,-0.81805,-0.16575,-0.46804,0.10136,1.3085
-0.13529,1.8925,0.36001,-0.84252,0.41756,-0.35271,0.22061,1.0296
-0.3984,1.9492,0.55845,-0.49917,0.0042981,-0.23118,0.060864,1.2163
-0.39516,1.911,0.38451,-0.46863,0.10049,-0.10305,0.31342,1.0115
-0.37874,2.1089,0.30231,-0.31809,-0.35388,-0.28387,0.26896,0.83535
-0.57121,1.7971,0.47351,-0.76236,0.080742,-0.62812,0.3869,0.9601
-0.49014,2.1615,0.49047,-0.50156,-0.25434,-0.60149,0.63781,1.0197
-0.49749,1.8869,0.60948,-0.488,-0.16718,-0.19775,0.47199,1.1196
-0.31696,1.9284,0.27658,-0.52911,0.023186,-0.084762,0.55136,1.1161
-0.4536,2.1092,0.58394,-0.4971,-0.13182,-0.16145,0.5488,1.3983
-0.31298,2.064,0.60182,-0.26337,-0.017182,0.22912,0.24993,0.69219
-0.39334,1.8352,0.49496,-0.67126,-0.086438,-0.57822,0.26755,1.0792
-0.74038,2.3569,0.62645,-0.42965,-0.033933,-0.1901,0.29171,0.88065
-0.30739,1.8865,0.37591,-0.62064,-0.19235,-0.096584,0.44921,1.1037
-0.52214,2.0937,0.6021,-0.55144,0.26071,-0.12143,0.19065,0.85566
-0.30174,1.9274,0.5401,-0.54483,-0.20358,-0.39364,0.42147,0.91431
-0.32673,1.887,0.36632,-0.69486,-0.015016,-0.31832,0.42636,1.0637
-0.36113,1.5712,0.59381,-0.94503,0.27858,-0.40101,0.2539,1.1223
-0.47349,2.1444,0.44129,-0.34445,0.12758,0.055169,0.45424,0.78765
-0.27805,1.7794,0.33942,-0.31073,0.035907,-0.63498,0.14924,1.064
-0.36229,2.085,0.32886,-0.85922,0.064286,-0.19748,0.29617,0.9976
-0.9568,1.8637,0.5236,-0.72396,0.092976,-0.13034,0.43489,1.0467
-0.63079,2.0765,0.55684,-0.57611,0.07661,-0.51801,0.58224,0.8467
-0.32154,2.1561,0.27721,-0.42205,0.16334,0.059713,0.17072,0.71723
-0.38127,1.9381,0.38864,-0.68071,0.16286,-0.58444,0.47112,0.86226
-0.34618,2.2947,0.28658,-0.72149,0.12485,-0.41957,0.59336,0.92895
-0.24074,1.873,0.64932,-0.73298,-0.35358,-0.26503,0.14005,1.2074
-0.021276,1.9325,0.65203,-0.65865,-0.128,-0.46184,0.52743,1.0881
-0.070419,2.1807,0.24842,-0.45494,0.14248,0.082257,0.40431,0.86103
-0.16641,2.179,0.57799,-0.5359,0.21351,-0.030731,0.3024,1.0807
-0.099782,1.9789,0.60799,-0.75608,0.038332,-0.67007,0.38171,1.0472
-0.28069,1.9241,0.36535,-0.66421,-0.17682,-0.31596,0.22511,1.0149
-0.42708,1.9496,0.26149,-0.83933,0.049115,-0.49224,0.60814,0.76419
-0.29486,1.8755,0.72204,-0.51621,-0.18152,-0.59552,0.14512,0.5091
-0.30491,2.1752,0.40044,-0.62252,0.45757,-0.21662,0.40221,0.85272
-0.39669,2.0397,0.32027,-0.47671,-0.25586,-0.57837,0.48447,0.84336
-0.24455,1.8018,0.29381,-0.58865,0.018489,-0.65715,0.047183,0.81656
-0.39343,2.0658,0.76744,-0.34577,-0.084244,-0.12274,0.38184,0.66485
-0.43875,1.8286,0.52871,-0.40388,-0.1374,-0.11349,-0.072702,0.80588
-0.21049,2.0232,0.52513,-0.50853,-0.041045,-0.41581,0.30165,0.58925
-0.30146,2.1125,0.41719,-0.54943,0.2457,-0.73185,0.56593,0.87498
-0.35251,2.0185,0.62073,-0.59082,0.036781,-0.1129,0.13131,0.66918
-0.61705,2.0776,0.47925,-0.4855,0.0037792,-0.35113,0.31748,0.80458
-0.42851,2.013,0.63515,-0.37422,0.05883,-0.11704,0.34499,0.7995
-0.20854,2.2761,0.46586,-0.52305,-0.11081,-0.59535,0.67173,0.84615
-0.198,2.0007,0.30084,-0.48017,-0.16994,-0.55286,-0.21651,0.64162
-0.49273,2.1091,0.65309,-0.71989,-0.17409,-0.42853,0.078338,0.86399
-0.36092,2.258,0.27519,-0.86287,0.13801,-0.29007,0.072375,0.92705
-0.26666,1.975,0.52315,-0.56068,0.023239,-0.44663,0.17864,0.6564
-0.20344,2.1565,0.51116,-1.0391,0.029109,-0.39339,0.49775,1.2113
-0.21486,2.0606,0.46754,-0.62941,-0.045214,-0.9678,0.19362,0.90257
-0.48943,2.1271,0.54226,-0.20729,-0.1552,0.045631,0.39838,1.0035
-0.14867,2.0599,0.4919,-0.41282,-0.20998,-0.48037,0.29885,0.91755
