-1.2297,-0.8775,0.51411,-1.1944,-0.32152,0.33673,-0.31484,1.519
-1.1562,-0.34009,0.56295,-1.0896,-0.40213,0.17696,-0.34884,1.2238
-1.3601,-0.015729,0.46027,-1.4129,-0.41822,0.52811,-0.23952,1.6651
-1.3197,-0.34951,0.53118,-1.0289,-0.64576,0.61029,-0.61115,1.8123
-1.2323,-0.20966,0.65576,-1.2056,-0.35052,0.81565,-0.17337,1.5506
-0.8219,-0.29282,0.55559,-1.3222,-0.36294,0.69114,-0.28769,1.4536
-1.1269,-0.6644,0.70526,-1.4583,-0.51141,0.36512,-0.057505,1.7583
-1.2932,-0.23112,0.57706,-1.3281,-0.33235,0.48696,-0.21436,1.6793
-1.6848,-0.49287,0.57335,-0.85909,-0.51593,0.55632,-0.35471,1.4597
-1.1553,-0.49466,0.26527,-1.0883,-0.64447,0.39269,-0.43345,1.4526
-1.2436,-0.052569,0.50477,-1.2823,-0.60814,0.71707,-0.43203,1.4137
-0.40346,-0.22458,0.49982,-1.5314,-0.44508,0.88268,-0.29752,1.2854
-0.91393,-0.4361,0.57255,-1.1736,-0.33704,0.56516,-0.52297,1.274
-1.2343,-0.11697,0.21239,-1.1766,-0.5311,0.2845,-0.16478,1.4342
-1.2023,-0.17145,0.56343,-1.7342,-0.72081,0.61145,-0.48632,1.3842
-0.94941,-0.14848,0.19402,-1.4393,-0.53926,0.26662,-0.47795,1.2932
-1.1337,-0.32631,0.39838,-1.2824,-0.61596,0.6604,-0.34551,1.1758
-0.91933,-0.058384,0.26077,-1.408,-0.58048,0.32886,-0.14845,1.4304
-1.1639,-0.51596,0.63736,-1.3361,-0.36959,0.29648,-0.44748,1.787
-1.5635,-0.49402,-0.070116,-1.4061,-0.37443,0.59114,-0.14079,1.643
-1.4081,-0.44607,0.18962,-1.072,-0.91141,0.17925,-0.44014,1.3495
-1.0135,0.083107,0.31645,-1.2993,-0.73121,0.44113,-0.59179,1.5461
-1.094,-0.41932,0.046315,-1.1581,-0.71785,0.45299,-0.31212,1.329
-1.305,-0.19409,0.31546,-1.5576,-0.13916,0.48253,-0.37456,1.7434
-1.2273,-0.48615,0.38394,-1.1887,-0.67234,0.53152,-0.13429,1.6442
-1.0173,-0.14565,0.39644,-1.5701,-0.33717,0.83445,-0.28777,1.1517
-1.3655,-0.3968,0.51458,-1.3719,-0.29019,0.81431,-0.45531,1.4779
-1.3622,-0.35994,0.65827,-1.3211,-0.53389,0.54563,-0.63838,1.3613
-1.1018,-0.25389,0.355,-1.4672,-0.3505,0.58473,-0.5223,1.2314
-1.0856,-0.42543,0.12546,-1.098,-0.37876,0.30647,-0.51736,1.5685
-1.3299,-0.21919,0.27165,-1.613,-0.31718,0.61185,-0.3568,1.2864
-1.4168,-0.25927,0.32415,-1.1467,-0.54287,0.35108,-0.16306,1.2881
-1.0675,-0.034429,0.40368,-1.3447,-0.18205,0.40794,-0.57874,1.3313
-1.6332,-0.16026,0.28223,-1.2018,-0.4423,0.60868,-0.45057,1.6847
-1.1266,-0.10803,0.41076,-1.725,-0.57958,0.45587,-0.31058,1.9525
-1.2033,-0.054749,0.18884,-1.4779,-0.46083,0.3389,-0.60265,1.6207
-1.5153,-0.017115,0.79311,-1.2717,-0.49145,0.37625,-0.49657,1.3565
-1.1869,-0.252,0.24095,-1.6785,-0.40968,0.37358,-0.39963,1.7409
-1.1225,-0.33106,0.089203,-1.2844,-0.40971,0.42074,-0.15124,1.3879
-1.314,-0.24319,0.70319,-1.3574,-0.87158,0.73487,-0.30341,1.7482
-0.99081,-0.13192,0.3664,-1.2923,-0.30357,0.55982,-0.49726,1.6115
-1.4569,-0.27762,0.29051,-1.3847,-0.61013,0.61533,-0.28148,1.5215
-1.4846,-0.25149,0.27523,-1.6794,-0.73312,0.82271,-0.63242,1.4343
-1.8711,-0.34463,0.24842,-1.5007,-0.13465,0.54305,-0.18288,1.5835
-1.536,-0.004779,0.18121,-1.5035,-0.61905,0.32214,-0.58693,1.6282
-1.1179,-0.49161,0.49963,-1.2699,-0.7512,0.42654,-0.14599,1.6648
-1.0846,0.093297,-0.033234,-1.512,-0.49231,0.45165,-0.47838,1.4101
-1.6463,-0.32585,0.13409,-1.6559,-0.39278,0.61514,-0.39117,1.4677
-1.397,-0.30362,0.073589,-1.172,-0.72708,0.50228,-0.48584,1.597
-1.5657,-0.43079,0.35437,-1.7687,-0.58398,0.40062,-0.41645,1.499
-1.1547,-0.28474,0.1995,-1.3627,-0.46047,0.36334,-0.66778,1.8755
-1.3492,-0.41905,-0.048459,-1.6213,-0.32602,0.1081,-0.26004,1.732
-1.4915,-0.059091,0.19867,-1.1771,-0.66245,0.80024,-0.40722,1.3771
-1.5326,-0.24746,0.063242,-1.4998,-0.43352,0.58533,-0.4832,1.7807
-1.5291,-0.17245,0.28966,-1.7487,-0.29553,0.3518,-0.71617,1.4951
-1.1907,-0.037587,0.12476,-1.725,-0.65101,0.63038,-0.52151,1.2984
-1.3916,-0.55381,-0.064653,-1.4515,-0.37041,0.4522,-0.73921,1.7319
-1.4299,-0.45941,0.20897,-1.7819,-0.50579,0.51187,-0.36882,1.6554
-1.7267,-0.21266,0.097258,-1.4283,-0.52227,0.61723,-0.59544,1.6266
-1.0581,-0.17582,0.55006,-1.9337,-0.19129,0.42701,-0.19241,1.5841
-1.4428,-0.31842,0.10217,-1.4639,-0.59857,0.53597,-0.55452,1.6338
-1.4192,-0.27798,0.30866,-1.3928,-0.20432,0.34471,-0.23388,1.3307
-1.6412,-0.33423,-0.065765,-1.5077,-0.58218,0.78461,-0.59155,1.3758
-1.3451,-0.41157,-0.020048,-1.4095,-0.46297,0.55668,-0.56467,1.8734
-1.4452,-0.14454,0.035233,-1.5166,-0.41499,0.44904,-0.32889,1.6128
-1.343,-0.18588,0.23489,-1.5637,-0.67671,0.49343,-0.10396,1.4852
-1.6224,-0.1743,-0.024629,-1.6453,-0.64208,0.19007,-0.20314,1.6267
-1.2678,-0.35413,0.12791,-1.4731,-0.59524,0.38574,-0.19675,1.1971
-1.3423,-0.40771,0.03934,-1.5124,-0.70648,0.43747,-0.4997,1.8279
-1.39,-0.34466,0.42415,-1.6385,-0.60277,0.52649,-0.38261,1.6208
-1.135,-0.24307,-0.11546,-1.6616,-0.68976,0.48724,-0.39995,1.6698
-1.2419,-0.42265,0.10748,-1.5813,-0.78607,0.31625,-0.35053,1.4547
-1.0672,-0.5333,0.035901,-1.677,-0.65227,0.53733,-0.48885,1.6645
-1.4598,-0.10556,-0.094056,-1.4534,-0.6054,0.39392,-0.27452,1.6456
-1.7109,-0.33511,-0.13032,-2.0388,-0.68798,0.24851,-0.60841,1.6233
-1.0508,-0.12328,-0.024058,-1.6505,-0.77203,0.35507,-0.44069,1.5298
-1.2603,-0.045527,0.21127,-1.5392,-0.48845,0.36406,-0.70764,1.4228
-1.6705,-0.20535,0.16797,-1.432,-0.67204,0.51541,-0.19117,1.4481
-1.4774,-0.18517,-0.31255,-1.3666,-0.59328,0.54739,-0.38171,1.7982
-1.1352,-0.16078,-0.19548,-2.0169,-0.75704,0.46872,-0.35914,1.7913
-1.4877,-0.30069,0.25788,-1.6334,-0.5507,0.45559,-0.37154,1.5641
-1.4796,-0.28379,0.058167,-1.4722,-0.47345,-0.053781,-0.25752,1.2925
-1.5676,-0.55656,-0.13397,-1.5386,-0.5942,0.13199,-0.3705,1.6834
-1.4665,-0.18385,-0.46612,-1.684,-0.7216,0.065212,-0.61966,1.7124
-1.3931,0.024326,-0.048138,-1.5662,-0.39925,0.16817,-0.53658,1.6438
-1.2841,-0.37652,-0.0032732,-1.7517,-0.53256,0.60507,-0.73866,1.7062
-1.6394,0.069098,-0.46027,-1.8568,-0.52443,0.086866,-0.64338,1.6509
-1.2911,-0.30334,-0.25863,-1.7253,-0.26046,0.42206,-0.37651,1.5297
-1.5879,-0.35528,0.14213,-1.8225,-0.60093,0.21483,-0.38486,1.5186
-1.6348,-0.31654,-0.21031,-1.2997,-0.67509,0.40207,-0.45096,1.8235
-1.4469,-0.17633,0.051021,-1.3825,-0.44441,0.17813,-0.36691,1.4247
-1.4778,-0.40678,0.34241,-1.833,-0.53051,0.37803,-0.80732,1.2256
-1.7191,0.12046,-0.014441,-1.6447,-0.47161,0.20939,-0.66337,1.6361
-1.3907,-0.25501,-0.081867,-1.5269,-0.66845,0.54012,-0.70415,1.6476
-1.5598,-0.43294,-0.039497,-1.5865,-0.63662,0.38927,-0.55352,1.8207
-1.2933,-0.60285,-0.51945,-2.2291,-0.34734,0.51295,-0.73339,1.7372
-1.1072,-0.38965,-0.10785,-1.9182,-0.47653,0.48096,-0.87512,1.387
-1.3837,-0.68195,-0.15809,-1.8734,-0.5911,0.68037,-0.69389,1.6058
-1.5621,0.0095957,-0.50618,-1.9234,-0.57676,0.18395,-0.39589,1.8583
-1.3913,-0.30089,-0.31614,-1.6645,-0.81444,0.32081,-0.13821,1.4225
-1.8082,-0.63033,-0.51093,-1.7588,-0.57236,0.43745,-0.27047,1.7444
-1.2792,-0.32075,-0.2167,-1.595,-0.60373,0.37013,-0.81239,1.358
-1.312,-0.32573,-0.45251,-1.5036,-0.73178,0.19805,-0.66618,1.5158
-1.6639,-0.20371,-0.33797,-1.4843,-0.772,0.2381,-0.79677,1.5955
-1.6899,-0.42748,-0.2655,-1.3493,-0.50004,0.12419,-0.59257,1.4466
-1.1817,-0.53162,-0.23985,-1.5427,-0.20851,0.27264,-0.44761,1.4295
-1.3881,-0.24727,-0.59796,-1.6901,-0.3389,0.58531,-0.43778,1.3425
-1.6814,-0.3059,-0.31265,-2.0514,-0.66803,0.59739,-0.64556,1.618
-1.4313,-0.10179,-0.27754,-1.796,-0.59923,0.49263,-0.22659,2.1152
-1.5458,-0.2969,-0.1926,-1.7836,-0.35065,0.54597,-0.59048,1.5493
-1.3832,-0.68137,-0.42818,-1.981,-0.30335,0.1289,-0.48115,1.7797
-1.4571,-0.4876,-0.28174,-1.7785,-0.75065,0.38076,-0.42844,1.367
-1.5465,-0.44657,-0.40389,-1.7336,-0.52044,0.566,-0.20277,1.3061
-1.6447,-0.17288,-0.48826,-1.7278,-0.68071,0.56802,-0.53955,1.5089
-1.4882,-0.26495,-0.44095,-1.9337,-0.39749,0.42527,-0.79193,1.5576
-1.4085,-0.16001,-0.12028,-1.7317,-0.54075,-0.045603,-0.71422,1.4645
-1.5986,-0.55637,-0.35573,-1.6377,-0.68111,0.20649,-0.49733,1.5853
-1.5263,-0.27407,-0.34991,-1.7214,-0.41031,0.39575,-0.67291,1.8532
-1.4748,-0.21634,-0.59232,-2.0203,-0.33539,0.083723,-0.49434,1.4228
-1.4379,0.023532,-0.2899,-1.8398,-0.53999,0.249,-0.69616,1.6863
-1.6869,-0.69184,-0.084112,-1.9452,-0.51837,0.43632,-0.49542,1.837
-1.7179,-0.46649,-0.57324,-1.8555,-0.89743,0.34573,-0.37041,1.7308
-1.4743,-0.5894,-0.45316,-1.7872,-0.78221,0.29371,-0.52396,1.6714
-1.6478,-0.40083,-0.2149,-1.7049,-0.84544,0.60544,-0.61771,1.1986
-1.4993,-0.38195,-0.35373,-1.8303,-0.79167,0.61144,-0.7823,1.7689
-1.4529,-0.47768,-0.51289,-1.4858,-0.51648,0.51125,-0.22509,1.4685
-1.2956,-0.62549,-0.66035,-1.6994,-0.56349,0.39559,-0.3768,1.5795
-1.4556,-0.49252,-0.61453,-2.0856,-0.49995,0.15346,-0.47798,1.7525
-1.3867,-0.28165,-0.65819,-1.5733,-0.83035,0.012848,-0.42555,1.779
-1.6739,-0.36175,-0.40624,-1.5347,-0.74261,0.30049,-0.53015,1.8434
-1.6206,-0.62811,-0.64009,-2.0352,-0.55471,0.40261,-0.70332,1.9203
-1.6945,-0.48257,-0.3641,-2.0118,-0.78398,0.28661,-0.71665,1.7304
-1.4058,-0.57576,-0.69205,-1.7875,-0.55851,0.60611,-0.30379,1.7903
-1.4118,-0.46154,-0.60403,-1.7492,-0.61235,0.62787,-0.24945,1.8384
