-1.4902,-0.0074602,1.2361,-0.084477,0.27379,-0.92797,-0.72033,-0.050339
-1.9234,0.014453,0.99466,-0.43129,0.48633,-0.83271,-0.77407,0.13722
-2.0285,0.26189,1.1993,-0.32708,0.10368,-0.68972,-0.93799,-0.059598
-1.7079,0.16831,1.1631,-0.083028,0.13797,-0.85229,-0.90865,-0.11903
-1.9496,-0.036931,1.5583,-0.3567,0.072359,-0.67149,-0.84213,0.16935
-1.633,-0.31333,1.259,-0.029827,0.09101,-0.76512,-0.98292,-0.035617
-1.7715,0.12037,1.1754,-0.26732,0.161,-1.2028,-0.96672,-0.3098
-1.8017,0.076895,0.95373,-0.25354,0.27423,-0.68004,-1.191,0.015232
-1.7745,0.11667,1.1296,-0.21687,0.38723,-0.58069,-0.78111,0.093965
-1.596,0.23813,1.2001,-0.20293,0.51011,-0.98721,-1.2066,0.14833
-1.7652,0.066033,1.1053,-0.15377,0.33915,-0.56239,-0.86157,-0.18742
-1.5569,-0.27395,1.3457,-0.34691,0.20022,-0.82424,-0.86715,-0.21706
-1.6366,0.040955,1.1376,-0.18548,0.23139,-0.97214,-0.8665,0.12556
-2.036,0.14341,1.6585,-0.40895,-0.17309,-0.98979,-0.89657,-0.28446
-1.9251,0.092911,1.2881,-0.5524,0.1737,-0.48407,-1.1537,-0.36202
-1.7765,-0.13805,1.57,-0.17734,0.20313,-0.90962,-0.78412,-0.32269
-1.4561,-0.073644,1.3751,-0.36891,0.16433,-0.53882,-1.0104,-0.26476
-1.7755,-0.21473,1.2002,-0.30127,0.36899,-0.69805,-1.1034,-0.068229
-1.5069,0.17143,1.1895,-0.31706,0.40334,-0.90647,-1.119,-0.23671
-1.4517,0.36457,1.1924,-0.18993,0.27126,-0.60131,-1.2528,-0.43993
-1.682,-0.11479,1.3373,-0.38278,0.088807,-0.71177,-1.0756,0.0041091
-1.6863,0.16575,1.5211,-0.34082,0.2856,-0.63384,-0.81999,0.2503
-1.5679,-0.25193,1.3588,-0.31172,0.35913,-0.54836,-0.79467,-0.059693
-1.521,0.29196,1.3399,-0.4176,0.11578,-0.76031,-0.76002,-0.18054
-1.4165,0.35609,1.5499,-0.21216,0.22145,-0.96446,-0.92793,-0.39837
-1.9668,-0.036416,0.89597,-0.6907,0.65452,-0.88681,-0.74148,-0.096683
-1.3639,0.038145,1.3845,-0.33308,-0.087121,-0.99607,-0.97749,-0.079
-1.3502,0.11197,1.3461,-0.19222,0.27997,-0.81195,-0.61652,0.14352
-1.9365,0.39572,1.371,-0.90287,0.24938,-0.72317,-1.1486,-0.18416
-1.3239,0.28318,1.4103,-0.088881,0.2199,-0.76744,-1.0439,-0.52355
-2.0444,-0.019731,1.6691,-0.2804,0.31639,-1.0262,-0.9498,-0.23881
-1.6287,-0.091285,1.2253,-0.80633,-0.033482,-0.74899,-0.76189,0.055582
-1.5604,-0.27472,1.4201,-0.53429,0.09674,-1.0675,-0.71778,-0.28436
-1.6533,0.091595,1.2428,-0.30558,0.227,-1.0092,-0.88489,-0.18847
-1.7944,0.14537,1.2338,-0.39115,0.1638,-0.40497,-1.2112,-0.32101
-1.3517,-0.039783,1.5267,-0.32148,0.053827,-0.81879,-0.81727,-0.22702
-1.5766,-0.18626,1.3013,-0.30074,0.10456,-0.71829,-0.89932,-0.3028
-1.5286,-0.44569,0.79201,-0.33604,0.16235,-0.51873,-1.1299,-0.30372
-1.7478,-0.61767,1.2271,-0.6326,0.50231,-0.88164,-0.82767,-0.2503
-1.7539,0.22455,1.6621,-0.32836,-0.10005,-0.92859,-0.78401,-0.23015
-1.1466,-0.084141,1.3968,-0.68568,0.70109,-0.84307,-0.82181,-0.25706
-1.7724,0.13082,1.2002,-0.64829,0.32677,-0.91331,-0.6178,-0.29863
-1.5311,-0.025971,0.86158,-0.23255,0.14097,-0.72674,-0.90882,-0.53178
-1.5223,-0.34052,0.9929,-0.27522,0.33524,-1.0333,-0.82348,-0.31162
-1.6958,-0.26548,1.3259,-0.1089,0.088821,-0.77114,-0.79126,-0.2783
-1.8398,-0.045849,1.4279,-0.64137,0.026628,-0.78796,-0.88903,-0.29668
-1.6711,-0.06951,1.0154,-0.56218,0.44576,-0.75802,-0.92891,-0.42845
-1.4003,-0.29165,1.1068,-0.47553,0.21835,-0.69911,-0.61587,-0.18136
-1.4553,-0.2174,1.2261,-0.13446,0.064182,-0.94655,-0.91523,-0.21031
-1.6468,0.038025,1.4309,-0.46974,0.40818,-0.62399,-1.0935,-0.31502
-1.5344,-0.24923,1.3173,-0.73742,0.42827,-0.71303,-0.99874,-0.54849
-1.8087,-0.30257,1.2974,-0.44001,0.21614,-0.93089,-1.0075,0.0091021
-1.4742,-0.023758,1.1293,-0.83839,0.61081,-1.1257,-0.94921,-0.53586
-1.7433,0.097353,0.98217,-0.35313,0.40687,-0.75857,-0.64601,-0.024644
-1.4419,-0.02978,1.4236,-0.90657,0.57967,-0.79568,-0.97915,-0.085893
-1.6096,0.11635,1.2647,-0.49573,0.18958,-0.9658,-1.1111,-0.68407
-1.4952,-0.022879,1.4511,-0.7367,0.37008,-0.55678,-0.79187,-0.45061
-1.3492,-0.13882,1.087,-0.42002,0.45266,-0.66663,-1.0211,0.083181
-1.8808,-0.39692,1.5953,-0.42854,0.16472,-0.40664,-1.182,-0.15525
-1.6767,-0.078265,1.4475,-0.54887,0.26876,-0.54992,-0.78046,-0.50477
-1.7354,-0.26153,1.2987,-0.22035,0.29996,-0.82514,-0.97437,0.11208
-1.7122,-0.099185,1.2709,-0.50139,0.47213,-0.76071,-0.784,-0.48621
-1.4202,-0.32034,0.98083,-0.29458,0.32773,-0.74912,-1.061,-0.10182
-1.6753,0.035988,1.3989,-0.34765,0.053602,-0.78011,-0.99939,0.01488
-1.806,-0.012673,1.3264,-0.48145,0.19303,-0.94374,-0.80145,-0.20235
-1.517,0.066136,1.0588,-0.56132,0.053282,-0.56569,-1.2448,-0.43163
-1.2878,-0.069676,1.351,-0.62071,0.49901,-0.78518,-0.85774,-0.14364
-1.2508,0.057948,1.1188,-0.70539,0.16711,-0.82943,-1.0257,-0.71444
-1.4022,-0.014771,1.3587,-0.80859,0.059332,-0.80269,-0.91983,-0.39719
-1.4697,-0.19283,1.1821,-0.56081,0.25625,-0.62037,-0.71539,-0.1314
-1.7076,-0.17117,1.2847,-0.59284,0.25319,-1.0599,-1.0968,-0.43658
-1.5753,0.11154,1.1608,-0.37071,0.31628,-0.74111,-0.87026,-0.51021
-1.8235,-0.29835,1.5033,-0.49628,0.44434,-0.56523,-1.0637,-0.36384
-1.3417,-0.4622,1.2542,-0.80375,0.20806,-0.88948,-0.98856,-0.51569
-1.7204,-0.03176,1.4659,-0.27296,0.27414,-0.95215,-1.0659,-0.38633
-1.5376,-0.016302,1.221,-0.18056,0.56957,-0.66674,-1.0332,-0.20628
-1.7011,0.099405,1.1883,-0.82354,0.70826,-0.85341,-1.0013,-0.23949
-1.9079,0.036676,1.3501,-0.049875,0.63748,-0.60242,-0.84771,-0.0034219
-1.6378,-0.35437,0.88394,-0.72952,0.67339,-0.68264,-0.95227,-0.35659
-1.7141,-0.45115,1.3395,-0.44029,0.24654,-0.94227,-0.87518,-0.33753
-1.5736,-0.1065,1.0667,-0.67903,0.37819,-0.67999,-0.82064,-0.15404
-1.5822,-0.25646,1.1341,-0.4243,0.45311,-0.52036,-0.658,-0.30869
-1.6451,0.025516,1.2736,-0.55566,0.57733,-1.209,-1.0273,-0.082946
-1.2922,-0.29488,1.181,-0.22942,0.35544,-0.80888,-0.70821,-0.055344
-1.0533,0.036418,1.461,-0.323,0.23711,-1.0454,-0.93369,-0.14314
-1.6669,-0.26729,1.3514,-0.36141,0.24896,-0.46555,-1.1403,-0.10372
-1.4448,-0.26153,1.4514,-0.46274,0.30825,-1.0202,-1.0666,-0.10349
-1.4203,-0.14606,1.2606,-0.39427,0.69195,-0.98849,-1.1123,-0.50649
-1.7585,-0.10963,1.4609,-0.48727,0.13495,-0.9031,-0.8459,-0.64714
-1.4127,-0.074895,1.5994,-0.62172,0.65829,-1.0067,-1.3851,-0.41805
-1.6314,-0.11279,1.0028,-0.69338,0.42473,-0.80159,-0.89248,-0.11111
-1.1408,-0.1055,0.93782,-0.24668,0.66836,-0.86883,-0.82462,-0.22952
-1.4266,-0.44736,1.3586,-0.33065,0.20813,-1.0008,-0.82426,-0.31868
-1.835,0.062098,1.5288,-0.72936,0.43064,-0.93596,-0.89302,-0.41786
-1.1917,-0.26591,1.221,-0.62144,0.78647,-0.99543,-1.2178,-0.50911
-1.5819,0.040508,1.0543,-0.54358,0.22537,-0.91364,-1.1654,-0.22133
-1.5156,-0.30849,1.0452,-0.45136,0.6582,-0.88331,-0.89748,-0.25649
-1.2916,-0.33904,1.2573,-0.49455,0.43045,-1.1014,-0.92648,-0.21218
-2.1527,-0.23354,0.89073,-0.41074,0.50201,-0.96896,-0.8033,-0.46905
-1.234,-0.13395,1.2215,-0.31945,0.65983,-0.92697,-0.82917,-0.50588
-1.65,0.062001,1.299,-0.70584,0.46547,-0.62261,-1.0462,-0.41751
-1.6489,-0.23131,1.2582,-0.38548,1.0559,-0.69519,-1.2181,-0.59051
-1.3939,-0.14042,1.1557,-0.48832,0.16238,-0.94732,-0.79818,-0.23944
-1.5299,0.10615,1.2667,-0.49531,0.40944,-0.83478,-0.82193,-0.68177
