0.6761,-0.65925,-1.4019,-1.5273,0.82332,-0.97949,-0.78262,-0.32309
0.19572,-0.90541,-1.3189,-1.4814,0.62425,-0.58402,-0.90502,-0.20376
0.0233,-1.3099,-1.4417,-1.6357,1.0732,-0.9358,-0.78987,-0.36704
0.049198,-1.3418,-1.2554,-1.323,0.79867,-0.63667,-0.84825,-0.47114
0.15098,-1.0131,-1.3811,-1.6599,0.97799,-0.8201,-0.93092,-0.25828
0.058547,-0.80332,-1.1345,-1.3844,0.81228,-0.91936,-1.0353,-0.53337
0.24276,-0.71648,-1.0638,-1.4678,0.92538,-0.9566,-0.85787,-0.25961
0.66506,-0.93171,-0.81394,-1.3218,0.5184,-0.94768,-1.2305,-0.079744
0.097159,-0.8971,-1.3513,-1.5674,0.86355,-0.50401,-0.96677,-0.35843
0.27014,-1.0882,-0.99646,-1.3347,1.0744,-0.91298,-1.2292,-0.48438
0.14928,-0.85639,-0.87661,-1.352,0.8346,-0.55137,-0.98103,-0.54359
0.016809,-1.214,-1.2286,-1.4334,0.77237,-0.6131,-1.2464,-0.44245
-0.15331,-1.0172,-1.3411,-1.6549,0.72962,-0.6034,-1.1862,-0.28327
0.36891,-0.97197,-1.2548,-1.5565,0.8459,-0.97354,-0.75348,-0.5345
0.46251,-1.0853,-0.90748,-1.0851,1.4558,-0.77198,-0.71645,-0.2877
0.054941,-1.2528,-1.0822,-1.4144,1.0442,-0.75876,-1.0438,-0.41492
0.33378,-0.6006,-1.371,-1.1331,0.6085,-0.88954,-1.1369,-0.3001
0.27816,-0.66984,-1.1715,-1.3541,0.74402,-0.55345,-1.073,-0.47581
0.30293,-0.92505,-1.3222,-1.1768,0.61199,-0.91651,-1.1863,-0.13277
0.52497,-1.0455,-1.6125,-1.6218,0.82673,-0.55094,-1.3556,-0.43974
0.31264,-1.2569,-0.68846,-1.8681,1.2658,-0.71186,-1.368,-0.42171
0.75754,-0.71715,-1.3514,-1.3904,0.79446,-0.83173,-1.2866,-0.55755
0.29142,-1.0315,-1.0938,-1.6585,0.75711,-0.74777,-1.1955,-0.50505
-0.067511,-0.97318,-0.89303,-1.5982,1.0867,-0.54226,-1.2032,-0.38074
0.37105,-0.84238,-0.44875,-1.5602,0.90728,-0.90803,-1.2709,-0.64179
0.2859,-1.4686,-1.1789,-1.3574,0.66207,-0.70569,-1.125,-0.52645
0.19738,-1.1319,-1.165,-1.3461,0.9389,-0.56611,-1.1279,-0.47885
-0.081167,-0.80842,-0.86271,-1.6146,0.92087,-0.33312,-0.83424,-0.5707
0.26093,-1.1846,-0.93626,-1.4862,1.3034,-0.65905,-1.1508,-0.39844
0.25305,-1.0266,-0.83752,-1.9335,0.8791,-0.6591,-1.1774,-0.25025
0.20597,-0.87875,-1.0632,-1.8162,1.0553,-1.0173,-1.015,-0.46745
0.45869,-1.048,-0.96989,-0.98014,1.1027,-0.5782,-0.99244,-0.65624
0.50768,-0.97203,-1.1244,-1.4558,0.98217,-0.66967,-1.2669,-0.75576
0.53276,-0.94628,-0.95314,-1.6333,1.1655,-0.9975,-1.2583,-0.35514
0.42768,-0.99269,-1.1359,-1.368,0.85645,-0.92979,-1.1284,-0.69359
0.33622,-0.89935,-1.1453,-1.5115,1.0873,-0.80657,-1.4039,-0.31332
0.24823,-1.1753,-1.2762,-1.4586,0.81943,-0.61229,-1.2809,-0.27567
0.26924,-1.368,-0.93538,-1.655,0.81864,-0.68606,-1.1089,-0.48129
0.24097,-0.92051,-0.96904,-1.4178,0.75239,-0.50274,-1.1606,-0.41722
