1.6339,0.23034,1.4857,-1.1451,1.4245,-0.29277,-0.51915,1.5262
1.6138,0.094243,1.2199,-1.1718,1.329,-0.022456,-0.11625,1.3337
1.4904,0.1939,1.5586,-1.2445,1.4948,-0.28502,-0.073834,0.71611
1.7391,0.26164,1.0849,-1.4106,1.2744,0.12183,-0.38485,1.4379
1.5414,-0.061585,1.1563,-1.2991,1.2375,-0.10071,-0.36956,1.3472
1.7029,0.15382,1.2984,-1.2122,1.4389,-0.16488,-0.26196,1.0445
2.09,-0.037129,1.1088,-1.2073,1.2224,-0.0464,-0.29129,1.3621
1.6006,0.016566,1.3121,-1.3213,1.0446,-0.16882,-0.28008,0.9676
1.8309,0.036862,1.6483,-1.0724,1.0173,-0.15623,-0.61279,1.4151
1.5038,0.25488,1.3826,-1.2515,1.2107,-0.32505,-0.44501,1.2452
1.9235,-0.033634,1.6364,-1.3124,1.3373,0.34329,-0.050201,1.6699
1.8507,0.12581,1.6541,-1.1875,1.3221,-0.43361,-0.46009,1.333
1.5754,-0.051938,1.3214,-1.4602,1.2577,-0.51416,-0.15753,1.2933
1.6494,-0.12581,1.1835,-1.6664,1.2626,-0.037944,-0.031102,1.0237
1.6732,0.51746,1.4893,-1.2051,1.2209,-0.034567,-0.46281,1.3087
1.78,-0.10278,1.1694,-1.334,1.286,-0.20834,-0.13283,1.0779
1.9871,0.16486,1.5298,-1.2137,1.1513,0.22374,-0.48073,1.1914
1.6818,0.42286,1.69,-1.3301,1.607,-0.13657,-0.32189,0.76353
1.9052,-0.21609,1.5201,-1.4173,1.2074,0.04077,-0.80225,1.0968
1.5627,0.38998,1.6256,-1.2894,1.3653,0.13239,-0.28957,1.0533
1.7841,0.13977,1.4224,-1.3302,1.0709,0.097722,-0.42348,1.1861
1.796,0.40157,1.7826,-1.152,0.88116,0.016914,-0.40911,1.4087
1.6283,0.12752,1.5651,-1.2759,1.344,0.29414,-0.2248,1.4223
1.7986,0.19243,1.5833,-1.2592,1.2854,-0.05588,-0.50831,1.1404
1.8451,0.50162,1.3484,-1.217,1.5512,-0.085037,-0.50016,1.0336
1.8528,0.33318,1.6313,-1.4787,1.297,-0.20439,-0.54657,0.93947
1.6481,-0.042072,1.2722,-1.5478,1.0382,-0.20859,-0.39049,1.2099
1.5878,0.57133,1.5793,-1.2331,1.1978,-0.11442,-0.4832,0.63038
1.5297,0.26506,1.6023,-1.1089,1.4012,-0.2349,-0.3299,1.3566
1.3584,-0.0067451,1.1985,-1.4687,1.2486,-0.043003,-0.37597,0.91769
1.4389,0.11379,1.5178,-1.4419,1.0098,-0.15086,-0.39645,0.87769
1.4683,0.057228,1.2364,-1.3506,1.5623,-0.18996,-0.31445,1.2661
1.4794,0.1162,1.0963,-1.4356,1.2092,0.076019,-0.38288,1.2364
1.6132,0.42776,1.3021,-1.4958,1.2453,-0.27201,-0.27509,0.98818
1.4259,0.31243,1.4708,-1.4196,1.3781,-0.29878,-0.39839,0.74833
1.5964,0.53372,1.458,-1.4992,1.0652,-0.024466,-0.26112,1.172
1.784,0.4013,1.6314,-1.4723,1.1619,-0.58968,-0.6367,0.99524
1.4991,0.48011,1.7064,-1.4618,1.2296,-0.10635,-0.27618,1.1293
1.5417,0.19376,1.5766,-1.5483,1.3186,-0.18353,-0.36455,1.1224
1.5085,0.49742,1.5633,-1.4349,1.1233,-0.34222,-0.37831,0.97379
1.4661,0.42559,1.2853,-1.1256,1.0876,-0.37775,-0.57594,1.3254
1.7721,0.42994,1.4541,-1.7248,1.1464,-0.031566,-0.28314,1.0571
1.3346,0.085159,1.5793,-1.3852,1.5063,0.091411,-0.50875,0.95591
1.5861,0.49811,1.6833,-1.428,0.95171,-0.052915,-0.65182,0.95719
1.7382,0.3553,1.8213,-1.4413,1.5405,-0.071067,-0.42757,1.461
1.5826,0.15771,1.6168,-1.3328,0.97874,0.18257,-0.25584,1.4385
1.4415,0.15844,1.4989,-1.5223,1.3395,-0.045552,-0.34581,1.1999
1.3431,0.33328,1.5823,-1.4415,1.2589,0.062081,-0.33676,0.98458
1.6629,0.11437,1.5835,-1.1487,1.267,0.016325,-0.21533,1.2066
1.6539,0.17776,1.4676,-1.2622,1.0293,0.047112,-0.39112,1.0638
1.7164,0.3469,1.5793,-1.5982,1.4538,0.14705,-0.29084,1.422
1.2858,0.056689,1.4369,-1.6901,0.88796,-0.012848,-0.22473,0.62418
1.2685,0.72574,1.1952,-1.4708,1.0594,-0.058132,-0.56686,0.7179
1.4147,0.33722,1.9379,-1.7377,1.1536,-0.21662,-0.29541,1.0596
1.2877,0.46015,1.4817,-1.4384,1.0911,0.24171,-0.7775,1.2952
1.256,0.37263,1.1576,-1.5788,1.1716,-0.22779,-0.56422,1.1029
1.1928,0.0071258,1.5069,-1.3095,1.3079,-0.60965,-0.50915,0.9827
1.318,0.30259,1.4099,-1.3778,1.3865,0.010562,-0.58469,0.64995
1.3172,0.48842,1.4439,-1.4864,0.97035,-0.48618,-0.44857,0.74464
1.2262,0.0141,1.5874,-1.4946,1.2813,-0.40296,-0.7765,0.86325
1.5555,0.39894,1.5753,-1.6529,1.0176,-0.52761,-0.66313,0.85911
1.2485,0.382,1.7167,-1.7488,1.362,-0.2482,-0.24413,1.0769
1.2466,0.37817,1.4137,-1.56,0.92154,-0.004019,-0.71196,0.83129
1.3329,0.41122,1.9739,-1.47,1.2692,-0.30805,-0.64271,0.89207
1.0292,0.36505,1.4711,-1.82,0.88096,0.38852,-0.45006,0.89558
1.4122,0.10209,1.6456,-1.304,1.2305,0.14955,-0.35401,1.1168
1.1395,0.10695,1.6671,-1.7317,1.1341,-0.24221,-0.41025,1.0257
1.3694,0.3031,1.842,-1.4644,1.3587,-0.1231,-0.53239,0.97616
1.7465,0.33051,1.4794,-1.4348,1.2979,-0.3361,-0.10259,0.60703
1.0157,0.44478,1.4297,-1.6959,0.8052,0.094005,-0.42718,0.74902
1.3208,0.38225,1.6224,-1.5352,0.9564,-0.38508,-0.19994,0.68091
0.97257,0.19778,1.7067,-1.3869,1.1837,0.32925,-0.38414,0.62884
