0.58244,-1.5154,0.46743,0.72194,1.7967,-0.79041,-0.34407,-0.5302
0.71284,-0.98534,0.53379,0.38798,1.6707,-0.46373,-0.29198,-0.29536
0.72928,-1.0135,0.57946,0.24602,1.6006,-0.63691,-0.18477,-0.53355
0.68992,-1.636,0.68426,0.48602,1.9038,-0.58584,-0.083061,-0.62792
0.69046,-1.4449,0.60279,0.78721,1.5455,-0.49343,0.00075911,-0.37364
0.34806,-1.3502,1.193,0.83964,1.9018,-0.41164,-0.2892,-0.73976
0.63758,-1.6237,0.4836,0.56442,1.9382,-0.48505,-0.21442,-0.35619
0.75773,-1.5359,0.75522,0.81834,2.0096,-0.55464,-0.32591,-0.59574
0.74672,-1.527,0.67749,0.68816,2.1338,-0.38942,-0.10314,-0.3826
0.64522,-1.2242,0.67194,0.25759,1.9153,-0.60093,9.7469e-05,-0.27379
1.1014,-1.3552,0.91318,0.78213,1.8534,-0.34334,0.047533,-0.29869
0.32937,-1.1816,0.77958,0.53808,1.8516,-0.50756,-0.39878,-0.35041
0.52034,-1.2988,0.63519,0.5885,1.6693,-0.39078,-0.171,-0.66213
0.75615,-1.4251,0.90482,0.8337,1.8495,-0.72179,-0.084682,-0.52015
0.76456,-1.416,0.11013,0.72893,1.948,-0.58643,-0.13952,-0.3298
0.67875,-1.4454,0.37595,0.55506,1.6105,-0.49065,-0.15465,-0.4538
0.58872,-1.5847,0.74193,0.71055,1.7334,-0.58863,-0.20813,-0.43614
0.82067,-1.556,0.6643,0.39297,1.701,-0.75501,-0.4663,-0.35028
0.45153,-1.6412,0.74227,0.84914,1.6312,-0.53594,-0.1669,-0.36448
0.86665,-1.4569,0.50943,0.69153,1.7028,-0.57452,0.032304,-0.4279
0.50526,-1.4995,0.48897,0.48186,1.9261,-0.47407,-0.27021,-0.88804
0.61565,-1.4077,0.85911,0.62143,1.6584,-0.67974,-0.2749,-0.20509
0.78301,-1.5602,0.39781,0.42878,1.8848,-0.71994,0.077207,-0.57031
0.73177,-1.697,0.61672,0.78277,1.5629,-0.47558,0.12679,-0.43276
0.67278,-1.2153,0.38389,0.74445,1.6566,-0.60337,-0.56865,-0.77513
0.55855,-1.2967,0.36051,0.62392,1.6977,-0.40196,-0.37204,-0.48125
0.49134,-1.356,0.79759,0.8972,1.5206,-0.36552,-0.27503,-0.62642
0.58631,-1.4438,0.33041,0.83157,1.7413,-0.51734,-0.16662,-0.60252
0.66616,-1.2467,0.57925,0.72527,1.7371,-0.66346,0.20157,-0.45616
0.86344,-1.5309,0.40106,0.43388,1.5862,-0.95226,0.039958,-0.89197
0.59401,-1.4089,0.36426,0.29203,1.373,-0.79318,-0.2164,-0.47265
0.7549,-1.4185,0.40342,0.47197,1.6839,-0.1708,-0.33795,-0.75085
0.64402,-1.7462,0.65146,0.7672,2.0313,-0.58813,0.21629,-0.41382
0.55472,-1.0497,0.27257,0.60937,1.8002,-0.69309,0.0062573,-0.60072
0.43232,-1.0832,0.26212,0.60513,1.7226,-0.82191,-0.20617,-0.81103
1.0099,-1.3586,0.22804,0.6084,1.9348,-0.62528,-0.14662,-0.739
0.97095,-1.4286,0.72726,0.70323,1.6436,-0.55867,0.038396,-0.62357
0.62315,-1.5193,0.31753,0.67973,1.9057,-0.92547,-0.14476,-0.43166
0.66366,-1.3228,0.70979,0.75699,1.5256,-0.48984,-0.39059,-0.30664
0.86446,-0.96736,0.48279,0.76245,1.8996,-0.4827,-0.12742,-0.42881
0.73602,-1.4041,0.75878,0.691,1.8279,-0.43165,0.045275,-0.82152
0.71219,-1.0043,0.53106,0.80106,2.0211,-0.54458,-0.36821,-0.8255
0.46175,-1.2509,0.33465,0.50369,1.5011,-0.50414,-0.19656,-0.62912
0.8147,-1.2581,0.25222,0.58855,1.5092,-0.46787,-0.51198,-0.47057
0.73281,-1.6251,0.53004,0.7027,1.8364,-0.10151,-0.21061,-0.50155
0.96339,-1.0573,0.38785,0.48353,1.6566,-0.12242,0.40663,-0.35944
1.0955,-1.4966,0.55181,0.47073,1.7476,-0.17964,-0.041491,-0.50662
0.65805,-1.5439,0.29472,0.48223,1.6635,-0.60249,-0.090479,-0.32362
0.53772,-1.2427,0.4438,0.48479,1.8937,-0.40075,-0.45249,-0.53624
0.74029,-1.1942,0.51296,0.72483,1.5974,-0.73786,-0.040158,-0.50799
0.53461,-1.3531,0.78829,0.59046,1.5287,-0.50445,-0.16217,-0.618
0.81521,-1.493,0.37703,0.68028,1.4008,-0.23602,-0.14734,-0.71472
0.19679,-1.2045,0.47015,0.78669,1.5527,-0.4824,0.10921,-0.698
0.84093,-1.3676,0.34669,0.39667,1.6046,-0.033225,-0.25012,-0.4699
0.80381,-1.0721,0.63063,0.41517,1.6347,-0.57127,-0.09528,-0.91896
0.96134,-1.2109,0.29515,0.64925,1.6013,-0.7724,0.087533,-1.0333
0.44242,-1.0362,0.42817,0.62174,1.68,-0.10069,-0.15391,-0.38051
0.8256,-0.87142,0.66694,0.7348,1.6779,-0.62594,0.032998,-0.6438
0.67675,-1.1732,0.78987,0.38061,1.8849,-0.31437,-0.255,-0.72555
0.59182,-0.95887,0.57283,0.75033,1.4457,-0.32169,-0.20826,-0.6516
0.62651,-0.90802,0.45162,0.68538,1.5514,-0.31019,0.08303,-0.54175
0.79811,-1.2911,0.68686,0.87433,1.6632,-0.44171,0.19958,-0.88156
0.5484,-1.1795,0.67888,0.23741,1.6827,-0.42467,-0.29469,-0.82077
0.86046,-1.5636,0.34573,0.83915,1.3787,-0.6263,0.095865,-0.72399
0.95529,-1.0926,0.3874,0.88206,1.7924,-0.56108,-0.15241,-1.1671
0.72705,-1.363,0.48596,0.60563,1.3707,-0.21727,0.31253,-0.83839
0.83505,-0.89793,0.65925,0.59498,1.6067,-0.11201,-0.10644,-1.1212
0.75997,-1.1786,0.42123,0.58023,1.6855,-0.62634,-0.1327,-0.73997
0.77059,-1.1067,0.22776,0.63822,1.5602,-0.15387,-0.13551,-0.68086
0.68794,-0.99476,0.38138,0.52331,1.3284,-0.34116,0.057747,-0.75967
