0.31293,1.3323,0.59254,-1.5146,-0.74251,-1.0612,0.72059,1.2561
0.35452,1.3471,0.79601,-1.9182,-0.71843,-1.1149,1.0412,1.3774
0.18855,1.1802,0.50887,-1.7143,-0.71826,-1.0095,1.1282,1.3277
0.36182,1.5318,0.76195,-1.8969,-0.74313,-1.0043,1.1779,1.1388
0.44913,1.1412,0.65622,-2.0127,-0.9034,-0.75464,0.76687,1.3078
0.39184,1.4101,0.53163,-2.0067,-0.66207,-1.1987,0.939,1.2298
-0.11053,1.0828,0.74982,-1.9118,-0.59318,-1.0262,0.98147,1.3191
0.31427,1.7219,0.84388,-1.8808,-0.58011,-0.90503,0.82908,0.9962
0.59724,1.3934,0.85318,-1.7494,-0.76033,-1.0431,1.0702,1.1248
0.24656,0.99857,0.57378,-1.8799,-0.88485,-1.3908,0.78427,1.2572
0.41986,1.0942,0.7336,-1.9208,-0.5965,-1.1242,0.85158,1.211
0.39143,1.3863,0.62431,-1.6722,-0.56644,-1.115,0.96194,1.446
0.074116,1.4328,0.4441,-1.9087,-0.78566,-1.4798,0.67982,1.3742
0.37931,1.5075,0.61001,-2.1701,-0.70009,-1.2445,0.80862,1.3848
0.54886,1.2213,0.54007,-2.0077,-0.86186,-1.1791,0.81683,1.172
0.56953,1.3436,0.63725,-2.0379,-0.73539,-1.2912,1.2669,1.4877
0.50685,1.1041,0.6526,-1.9768,-0.84622,-1.1244,0.95672,1.5112
0.26536,0.99856,0.43043,-2.0669,-0.70185,-1.0227,0.89257,1.0775
0.48754,1.0443,0.67685,-1.7999,-0.9183,-1.2197,0.78584,1.3625
0.34609,1.8082,0.77615,-1.8166,-0.55867,-1.2147,0.90268,1.428
0.24806,0.77933,0.69256,-1.9177,-0.29835,-1.1655,1.1967,1.6237
0.39039,1.1413,0.73183,-1.9086,-0.53374,-0.90209,0.92966,1.4151
0.51778,1.3219,0.73374,-1.7698,-0.80087,-0.95584,1.0331,1.5806
0.29065,0.81652,0.81241,-1.669,-0.69654,-1.2813,1.261,1.2495
0.71404,0.73619,0.57369,-1.7295,-0.63862,-1.0743,0.93105,1.2928
0.24921,1.2276,0.46334,-2.1408,-0.78817,-1.249,0.8963,1.1008
0.016743,1.1447,0.71658,-1.8927,-0.49147,-1.0706,1.2158,1.3747
0.29562,1.2832,0.87523,-1.9584,-0.47248,-0.96574,0.85448,1.4037
0.56336,0.87609,0.6851,-1.9916,-0.40527,-0.97545,1.1858,0.99641
0.41161,1.2282,0.68714,-1.6767,-0.59966,-1.29,0.9219,1.4356
0.49929,1.081,0.97511,-1.9192,-0.61333,-1.1846,0.871,1.5036
0.47224,1.1894,0.63082,-1.9333,-0.64303,-0.8403,0.98892,1.2341
0.17775,1.2094,0.76098,-1.9389,-0.71887,-1.0639,1.3522,1.2138
0.34899,1.1475,0.43462,-1.6869,-0.58146,-0.90065,1.1454,1.3593
0.36533,1.3499,0.87749,-1.354,-0.66674,-1.4587,1.1601,1.7907
0.249,0.88243,0.89655,-1.7623,-0.61657,-1.0221,1.3746,1.2139
0.1923,1.1781,0.79299,-1.9621,-0.92091,-0.74711,1.0534,1.1829
0.53373,1.5226,0.95326,-1.7587,-0.89216,-0.8776,0.95497,1.2377
0.50175,1.1437,0.72934,-1.8971,-0.56469,-1.0757,1.0783,1.515
0.32345,1.2826,0.8086,-1.7868,-0.58357,-1.5052,1.1141,1.6577
0.62538,0.94525,0.56845,-1.7395,-0.56014,-1.0425,1.2436,1.0781
0.24994,0.73866,0.53579,-1.8708,-0.60864,-0.95483,1.0632,1.1079
0.21192,0.54267,0.55658,-1.9241,-0.3549,-1.2318,1.0244,1.4025
0.18418,0.93054,0.91675,-1.9339,-0.49003,-1.1861,1.2531,1.3257
0.47529,0.91737,0.66687,-1.9944,-0.44219,-0.95269,1.0608,1.6317
