-0.6967,0.43112,-0.88257,-0.12168,-0.62354,-1.1857,-1.6629,1.205
-0.53947,0.2269,-1.2629,0.04444,-0.54447,-1.3358,-1.5355,1.4421
-0.53874,0.51415,-1.3372,0.098796,-0.47149,-1.0254,-1.2883,1.5058
-0.67134,0.65226,-1.2941,-0.11573,-0.52048,-0.97861,-1.2519,1.3242
-1.0839,0.61028,-1.2876,-0.20479,-0.49146,-1.2711,-1.0812,1.0046
-0.58225,0.46983,-1.4167,0.20893,-0.31484,-1.1865,-1.5947,1.2173
-0.69572,0.51093,-1.3181,-0.10315,-0.75492,-1.1706,-1.5225,1.5392
-0.84983,0.46553,-1.232,-0.23724,-0.74476,-1.0921,-1.3193,1.3976
-0.88073,0.44131,-1.1902,0.15519,-0.44184,-0.85927,-1.2721,1.1598
-0.74696,0.33295,-1.0829,-0.005246,-0.40391,-1.1856,-1.5586,1.4374
-0.74996,0.4991,-1.0569,-0.32571,-0.80435,-1.1166,-1.6936,1.281
-1.0746,0.75016,-1.3934,0.02919,-0.78119,-0.97248,-1.4584,1.1349
-0.77084,0.60017,-1.2877,0.16005,-0.8723,-1.025,-1.3548,1.5389
-0.59148,0.65007,-0.91026,-0.37232,-0.74106,-0.96064,-1.6216,1.2683
-0.8521,0.48917,-1.0856,-0.082311,-0.34628,-0.82044,-1.5513,1.4368
-0.78668,0.41988,-1.0359,-0.21729,-0.60122,-0.94628,-1.3524,1.4847
-0.84547,0.39896,-1.1295,0.014051,-0.53529,-1.0046,-1.6225,1.2649
-0.51802,0.54595,-1.0662,0.06757,-0.82184,-1.2519,-1.1301,1.1886
-0.77448,0.5184,-1.0401,0.13776,-0.77339,-1.2681,-1.6348,1.4906
-0.60276,0.70154,-0.80707,0.14278,-0.71799,-0.90257,-1.5395,1.5771
-0.6376,0.52099,-1.2051,0.14132,-0.74643,-0.98875,-1.4245,1.2747
-0.73083,0.31928,-1.3256,-0.26783,-0.62963,-0.88345,-1.8595,1.3175
-0.82381,0.97393,-1.0498,-0.16662,-0.8373,-1.5334,-1.5696,1.4848
-0.69514,0.57246,-1.5398,-0.081187,-0.32104,-0.92426,-1.4561,1.512
-0.57677,0.5756,-1.0985,-0.20236,-1.1606,-1.2415,-1.2988,1.4905
-0.83632,0.65651,-1.2587,0.049843,-0.87024,-0.99699,-1.3702,1.2534
-0.65557,0.71531,-1.0819,0.35341,-0.76044,-1.4646,-1.13,1.5484
-0.52361,0.073167,-1.2362,-0.24895,-0.69921,-0.95013,-1.4008,1.5643
-0.74395,0.59854,-0.90565,0.39322,-0.59575,-1.2243,-1.3094,1.8457
-0.36,0.43661,-1.5161,-0.14164,-0.93088,-1.0648,-1.582,1.3705
-0.69112,0.54464,-1.2825,0.002141,-0.44968,-0.96533,-1.1112,1.4142
-0.8533,0.31066,-1.5099,0.23867,-0.61235,-1.1121,-1.4124,1.2959
-0.8713,0.55226,-0.76187,-0.10949,-0.45236,-1.1603,-1.2397,1.4584
-0.59,0.5886,-1.2013,-0.37029,-0.42733,-1.1989,-1.3416,1.6587
-0.59083,0.62414,-0.86007,-0.29115,-0.29004,-1.4351,-1.6575,1.3814
-0.77148,0.6369,-1.0332,0.1605,-0.54798,-0.74592,-1.6358,1.763
-0.27809,0.57493,-1.1878,-0.13633,-0.75997,-1.0594,-1.5666,1.1054
-0.84892,0.53962,-0.77,-0.034045,-0.42639,-1.3298,-1.8107,1.7897
-0.5336,0.85813,-1.0827,-0.10794,-0.68881,-1.1879,-1.4339,1.2457
-0.65458,0.75998,-1.4777,0.11599,-0.68397,-1.4947,-1.5032,1.3609
-0.44862,0.17758,-0.85467,0.068044,-0.73501,-1.3313,-1.5454,1.497
-0.70268,0.45501,-0.95093,-0.19139,-0.62425,-1.2298,-1.4119,1.5457
-0.63715,0.61891,-1.4451,-0.43097,-0.81146,-0.99656,-1.6824,1.6453
-0.52414,0.7526,-1.2147,0.016459,-0.73892,-1.1835,-1.4343,1.5655
-0.61998,0.5083,-0.89525,-0.2164,-0.83112,-1.2505,-1.6484,1.712
-0.58973,0.81834,-1.066,-0.031376,-0.58381,-0.93803,-1.6659,1.4393
-0.30567,0.68331,-0.90185,-0.061942,-0.89286,-0.99046,-1.5548,1.3183
-0.16966,0.39295,-0.92041,-0.23969,-0.52551,-1.2949,-1.3288,1.5333
-0.54575,0.52678,-1.0431,0.16058,-0.76335,-1.2586,-1.3643,1.6471
-0.49852,0.43994,-0.83525,0.1599,-0.6843,-1.2402,-1.247,1.4123
-0.42542,0.47772,-0.63646,-0.40359,-0.68039,-1.0028,-1.1241,1.6488
-0.41866,0.69801,-0.95554,-0.31265,-0.67046,-1.1695,-1.498,2.1205
-0.55239,0.37667,-0.9259,-0.24677,-0.64974,-0.89495,-1.4123,2.0491
-0.69952,0.042946,-1.1865,-0.019339,-0.47546,-1.0973,-1.4123,1.4851
-0.30527,0.43813,-1.0592,0.14089,-0.75507,-1.3071,-1.5797,1.7251
-0.30069,0.5356,-0.86641,0.12494,-0.71405,-1.3111,-1.5611,1.5707
-0.39657,0.52574,-1.0979,-0.10326,-0.70946,-1.1336,-1.4121,1.7225
-0.37938,0.35805,-1.0373,0.12144,-0.93983,-1.2737,-1.3589,1.6279
-0.30059,0.77666,-1.1626,-0.27755,-0.41385,-1.0669,-1.5027,1.6212
-0.77003,0.91844,-0.79545,0.1513,-0.73568,-1.3313,-1.6627,1.5443
-0.3737,0.93262,-0.99943,-0.092783,-0.70941,-1.037,-1.3144,1.7052
-0.52094,0.42223,-0.9073,-0.12419,-0.63255,-1.1014,-1.3761,1.4365
-0.34705,0.5803,-1.0174,-0.038241,-0.8118,-1.0745,-1.5341,1.7081
-0.5812,0.59138,-1.3954,-0.025062,-0.83121,-0.97484,-1.3878,1.5196
-0.10453,0.30435,-0.63194,0.010839,-0.45533,-0.96857,-1.3872,1.8836
-0.26517,0.33349,-0.87133,-0.022485,-1.0649,-1.2416,-1.2606,1.2086
-0.32737,0.53273,-0.99253,-0.20807,-0.75862,-1.0784,-1.1813,1.3908
-0.55438,0.36205,-0.8017,-0.26887,-0.73053,-0.93054,-1.5143,1.2175
-0.37909,0.67868,-0.93052,-0.027353,-0.80678,-1.2005,-1.3006,1.6925
-0.46247,0.27908,-0.64955,-0.4133,-0.8029,-0.90039,-1.5362,1.6314
-0.38815,0.42747,-1.048,-0.60111,-0.76712,-1.1089,-1.4039,1.7903
-0.097408,0.40083,-0.87896,0.20165,-0.77002,-1.1735,-1.2459,1.9297
-0.13499,0.73326,-0.95627,-0.02188,-0.56377,-0.76177,-1.3778,1.6874
-0.58066,0.59529,-1.0109,-0.32034,-0.85444,-0.92971,-1.6638,1.6509
-0.22053,0.33916,-1.199,-0.30132,-0.67212,-1.2226,-1.3556,1.9284
