-0.47967,-1.4107,-0.99099,0.35681,-0.7809,0.94036,0.98314,-0.3203
-0.48286,-1.5377,-0.7462,0.25531,-0.81726,1.9015,1.0008,-0.23933
-0.43776,-1.6431,-0.67046,0.21589,-0.94107,1.8475,0.78173,-0.086877
-0.60356,-1.4315,-1.0204,-0.18275,-1.1005,1.7144,0.99792,-0.77576
-0.44815,-1.3435,-1.0277,0.051618,-0.78174,1.7311,1.0042,-0.30676
-0.95661,-1.6066,-0.86493,0.38662,-1.105,1.498,1.1365,-0.48911
-0.35308,-1.5135,-0.54422,0.096455,-0.90053,1.9626,1.1312,-0.43449
-0.5736,-1.4916,-0.94458,-0.081507,-0.66466,1.9572,1.0204,-0.4899
-0.49613,-1.6641,-0.35641,-0.063582,-0.7609,1.824,0.64017,-0.5522
-0.75585,-1.4546,-0.57468,0.18474,-1.0689,1.8112,0.62708,-0.70108
-0.59966,-1.4322,-0.82,0.11371,-0.66909,1.4771,0.73317,-0.47949
-0.30093,-1.3398,-1.0388,0.1473,-1.0111,1.5699,0.80745,-0.27482
-0.78118,-1.5807,-0.9073,0.13176,-1.0669,1.8158,0.73997,-0.17616
-0.65579,-1.5197,-0.62518,-0.15503,-1.0867,1.8259,0.58631,-0.47212
-0.48495,-1.5151,-0.84939,0.15404,-0.99781,1.3247,0.68682,-0.60678
-0.49051,-1.5947,-0.88498,0.18213,-0.99487,1.4892,0.77776,-0.54569
-0.81975,-1.3002,-0.74179,0.09454,-0.78443,1.4468,0.91457,-0.31046
-0.79526,-1.6043,-0.97105,0.50151,-0.63307,2.0284,0.76608,-0.47063
-0.77109,-1.3505,-0.91823,0.14085,-0.78606,1.6343,0.76227,-0.20763
-0.64378,-1.6754,-0.95424,0.33278,-0.83027,1.719,0.51714,-0.36213
-0.55713,-1.4442,-0.83179,0.12267,-0.7967,1.3515,0.57332,-0.39536
-0.49848,-1.7583,-0.90178,-0.14928,-1.0043,1.5624,0.81079,-0.25486
-0.59583,-1.4176,-0.87897,0.039558,-0.69882,1.6305,0.82228,-0.39129
-0.7489,-1.8717,-0.97214,0.12721,-1.0187,1.8164,0.7323,-0.12486
-0.64647,-1.7609,-1.0099,0.30636,-0.82576,1.9917,0.7538,-0.27432
-0.5341,-1.5355,-0.988,0.077097,-0.8859,1.5788,0.83364,-0.098166
-0.77922,-1.4751,-0.79295,0.31295,-1.3747,1.6722,0.61115,-0.51959
-0.69932,-1.566,-0.92677,0.46856,-0.64178,1.6189,0.84081,-0.58141
-0.65667,-1.3671,-0.8983,0.26345,-0.7542,1.6829,0.77699,-0.24909
-0.54157,-1.4635,-1.0271,0.25165,-1.1675,1.4002,0.67661,-0.62829
-0.64022,-1.45,-1.0509,0.47566,-0.94855,1.5859,0.97224,-0.31754
-0.43951,-1.577,-1.2293,0.12126,-1.0589,1.8156,0.52269,-0.28102
-0.48993,-1.4511,-1.0393,0.21799,-1.2509,1.6449,0.72871,-0.066428
-0.3596,-0.98715,-0.98684,-0.058377,-0.94241,1.5986,1.0675,-0.12474
-0.58094,-1.2754,-0.63358,-0.033711,-0.78479,1.8978,0.87077,-0.24982
-0.84457,-1.2891,-1.0672,0.062638,-0.86366,1.5987,0.69425,-0.053961
-0.91752,-1.5194,-0.70669,0.12327,-1.0563,1.4428,0.99385,-0.69837
-0.84899,-1.2658,-0.66848,0.32526,-0.87891,1.662,0.82287,0.025359
-0.35465,-1.4722,-0.61476,0.45861,-0.72707,1.7742,0.5689,-0.17891
-1.0481,-1.484,-0.93664,0.41371,-0.61209,1.2898,0.80832,-0.1902
-0.47554,-1.109,-0.61055,0.20858,-0.81034,1.4399,0.80485,-0.024296
-0.76549,-1.4875,-1.3066,-0.12618,-0.85935,1.6417,0.88398,-0.10348
-0.72203,-1.3509,-0.80418,0.46805,-1.3179,1.8343,0.51518,-0.16747
-0.74267,-1.4961,-0.88966,0.17813,-0.63035,1.6514,0.69058,-0.52882
-0.42839,-1.2766,-0.7627,0.0032834,-0.73891,1.6847,0.84312,-0.18674
-0.48278,-1.509,-0.80566,0.2721,-0.76961,1.6949,0.70811,-0.062433
-0.75726,-1.6291,-1.1883,-0.090672,-0.5966,2.0501,0.55184,-0.28519
