0.75069,-1.2025,0.44117,-0.88611,0.97884,-1.2674,1.2251,0.22605
-0.02324,-1.4503,0.5853,-0.75786,0.94098,-1.3688,1.0932,0.63069
0.10417,-1.3143,0.64909,-0.47557,1.0766,-0.80103,1.1451,0.29402
0.22665,-1.4603,0.4991,-0.75091,1.2896,-0.96768,1.0799,0.45789
0.2652,-1.207,0.58151,-1.1144,0.72732,-0.99405,0.74934,0.48118
0.054499,-1.3433,0.39911,-1.0804,1.3472,-1.3439,1.3488,0.51651
0.19515,-1.0817,0.75916,-0.8646,1.0014,-0.78972,0.80418,0.68535
0.31426,-1.6561,0.27479,-1.0071,0.95253,-1.0817,1.2615,0.25839
0.26025,-1.513,0.097918,-0.70507,0.98768,-1.1192,1.1088,0.59891
0.39832,-1.5254,0.53625,-0.23096,1.3495,-1.3527,1.2537,0.43259
0.32405,-1.5717,0.56062,-0.67643,1.3089,-1.0782,1.0598,0.34804
0.28895,-1.4704,0.30044,-0.9398,1.2275,-1.0734,1.1285,0.44633
0.21294,-1.5191,0.65353,-1.1912,1.0323,-1.1038,0.99869,0.28891
0.36231,-1.2267,0.33614,-0.73289,0.99911,-0.80459,0.86684,0.46458
0.29615,-1.4283,0.66852,-1.0117,1.104,-1.2266,1.1839,0.52453
0.20546,-0.95787,0.21906,-0.66816,0.84281,-1.0397,1.2099,0.47171
0.47783,-1.3187,0.5964,-0.88371,0.80413,-1.1485,0.96897,0.55527
0.32034,-1.3058,1.0053,-0.8725,1.1306,-0.95763,1.1326,0.39745
0.31986,-1.6047,0.358,-0.96745,1.0977,-1.3657,1.265,0.45639
0.10226,-1.5366,0.47588,-1.0062,1.2033,-0.86603,0.81802,0.46813
0.37136,-1.205,0.6256,-0.6812,1.5099,-0.86591,0.88039,0.40376
0.13092,-1.6365,0.58895,-0.99215,1.0557,-0.9302,0.81465,0.53467
0.39825,-1.744,0.59168,-1.0682,1.2062,-0.93549,1.0186,0.41219
0.33581,-1.652,0.47422,-1.2057,1.1663,-1.1709,0.75997,-0.020819
0.49486,-1.6003,0.35943,-1.0407,1.0929,-0.93724,0.85235,0.31336
0.30572,-1.3632,0.73918,-1.1213,1.1044,-1.1276,0.95377,0.36566
0.39042,-1.2875,0.52947,-0.62195,1.0954,-1.3535,1.013,0.591
0.30727,-1.3889,0.4016,-0.86516,1.0723,-1.1603,0.63482,0.65845
0.36037,-1.6076,0.53389,-0.93254,1.3471,-0.93276,0.91066,0.46968
0.37083,-1.7187,0.67557,-0.71755,1.0726,-1.0151,0.67088,-0.0019249
0.21149,-1.5952,0.50409,-0.88051,1.1361,-1.0179,0.6284,0.6027
