-1.2519,-0.52286,-0.32161,1.0173,0.68623,0.81446,-0.75715,0.010239
-1.5562,-0.20468,-0.19385,1.3149,0.38911,0.96228,-1.0009,0.064397
-1.7673,-0.50955,-0.75343,1.1864,0.36696,0.79113,-0.89534,0.38393
-1.2811,-0.36483,-0.36559,1.3111,0.49134,0.56416,-1.5028,0.32203
-1.5581,-0.041285,-0.58606,1.2862,0.54985,0.96541,-1.1989,0.33688
-1.312,-0.3575,-0.68762,1.1521,0.36589,0.79472,-1.0846,0.10287
-1.3778,-0.43348,-0.53882,1.2365,0.49724,0.92419,-1.2175,0.51979
-1.5779,-0.01477,-0.50785,1.3776,0.54973,0.54658,-1.3246,-0.15487
-1.4246,-0.41108,-0.67148,1.1715,0.33375,0.72335,-1.2345,0.030707
-1.3375,-0.3603,-0.29612,1.1373,0.74094,0.78109,-1.0246,0.18102
-1.4011,-0.20191,-0.59709,1.3209,0.085191,0.75269,-1.1111,0.16697
-1.6997,-0.50971,-0.36987,1.5063,0.48039,0.90132,-0.9964,-0.11811
-1.3401,-0.085232,-0.54062,1.3723,0.37261,0.54425,-0.92033,0.237
-1.5471,-0.53348,-0.23928,1.4922,0.51491,1.0206,-1.3622,0.12759
-1.4726,-0.54676,-0.090954,1.0424,0.53327,1.1757,-1.0963,0.12661
-1.6638,-0.57418,-0.58594,1.43,0.18371,1.0677,-1.1351,-0.036362
-1.5977,-0.23991,-0.68014,1.3797,0.26794,0.61414,-0.84041,-0.023536
-1.5572,-0.10375,-0.61269,1.244,0.25417,1.0189,-1.0783,0.060012
-1.2956,-0.53321,-0.54803,1.2119,0.25629,0.47789,-1.0218,-0.12471
-2.0473,-0.36087,-0.27743,1.5367,0.22054,0.71285,-1.0795,0.14619
-1.3957,0.072363,-0.19064,1.5586,0.29938,0.88531,-0.75938,0.07776
-1.6631,-0.42893,-0.71645,1.2523,0.032757,1.2088,-1.1993,-0.041626
-1.8748,-0.50092,-0.50602,1.1287,0.10218,0.96627,-0.88618,-0.1339
-1.3876,-0.33507,-0.73764,1.3874,0.057406,0.67914,-1.2875,-0.23437
-1.4199,-0.19843,-0.72676,1.4214,0.36828,1.316,-1.4529,-0.073409
-1.4996,-0.39365,-0.82754,1.3382,0.57135,1.0587,-1.1986,-0.21539
-1.7996,-0.34199,-0.84546,1.2553,0.26099,0.99967,-1.012,0.0054794
-1.4144,-0.14601,-0.4913,1.745,0.26914,1.0785,-1.0905,0.24204
-1.7494,-0.23754,-0.40584,1.3036,0.33183,1.0189,-0.95254,0.00305
-1.5743,-0.15906,-0.64303,1.0941,0.34835,1.343,-0.87203,-0.038345
-1.7815,-0.42623,-0.67003,1.4662,0.42213,1.2468,-1.1133,-0.25265
-1.6358,-0.36398,-0.31713,1.2761,0.46142,1.0835,-0.95468,-0.11677
-1.7585,-0.39886,-0.55725,1.4456,0.38175,0.96807,-1.2979,-0.027901
-1.5424,-0.43181,-0.46117,1.2904,0.38527,0.81662,-1.3236,0.26595
-1.7242,-0.46494,-0.49733,1.3076,0.11117,1.0793,-0.86372,-0.14757
-1.8806,-0.22578,-0.065263,0.83457,0.38866,0.78833,-1.3933,-0.059822
-1.4841,-0.40102,-0.53606,1.4636,-0.037503,1.2451,-1.1668,-0.060267
-1.7352,-0.60712,-0.64681,1.5966,0.38492,0.99668,-1.6343,0.0063049
-1.4622,-0.11149,-0.70788,1.5311,0.15282,0.69987,-1.267,0.21838
-1.5198,-0.43156,-0.54418,1.3724,0.30428,0.73334,-1.2173,-0.34858
-1.6665,-0.16424,-0.75829,1.6687,0.2732,1.2083,-1.3618,0.25163
-1.4833,-0.29221,-0.18211,1.1246,0.19274,1.0782,-1.6676,-0.10564
-1.5413,-0.20479,-0.48712,1.1999,0.21439,0.974,-1.2741,-0.018419
-1.3923,-0.75366,-0.19057,1.3459,0.214,0.96868,-1.3855,-0.030197
-1.9047,-0.13957,-0.77099,1.2395,0.20978,0.72073,-1.3023,0.062796
-1.6742,-0.38804,-0.56607,1.0808,0.18556,1.0592,-1.5403,-0.20183
-1.2283,-0.2184,-0.57442,1.3115,0.14371,1.2476,-1.1261,-0.33776
-1.5156,-0.48779,-0.48514,1.4818,0.3858,1.2217,-1.273,-0.088734
-1.5115,-0.099091,-0.73548,1.2734,0.44953,0.98573,-1.325,0.040468
-1.5743,-0.62281,-0.89083,1.4439,0.44173,1.256,-1.5897,-0.15309
-1.6023,-0.25589,-0.72239,1.5626,-0.0051291,0.98523,-1.5266,0.13603
-1.5879,0.046217,-0.60259,1.2195,0.1584,1.3769,-1.134,0.21031
-1.7832,-0.48685,-0.53845,1.1721,0.1827,1.391,-1.3023,0.2132
-1.6972,-0.55617,-0.57187,1.2465,0.12262,1.2883,-1.5505,-0.17831
-1.6837,-0.57281,-0.33571,1.6052,0.62606,1.0039,-1.3921,-0.028756
-1.586,-0.66441,-0.19859,1.2248,0.37325,1.3675,-1.5408,0.035467
-1.5632,-0.41138,-0.57787,1.4769,0.33974,1.2475,-1.3467,-0.039131
-1.7581,-0.10514,-0.27483,1.3145,0.34574,1.0301,-1.1706,-0.08014
-1.8464,-0.2405,-0.65102,1.5143,0.094827,1.317,-1.5525,-0.20444
-1.782,-0.33708,-0.74013,1.101,0.33544,1.1303,-1.4063,0.078637
-1.5765,-0.2089,-0.70507,1.4041,0.51056,1.2628,-1.4583,0.20504
-1.7765,-0.48388,-0.72499,1.6862,0.12503,1.07,-1.3024,-0.45175
-1.9082,-0.22267,-0.40223,1.1506,0.12101,1.1592,-1.2449,-0.14879
-1.7897,-0.23546,-0.60167,1.3691,0.10584,0.98111,-1.2464,-0.010762
-1.755,-0.57448,-0.47493,1.664,-0.024595,1.3678,-1.2109,-0.022861
-1.7634,-0.39354,-0.47742,1.5089,0.27521,0.76285,-1.5693,-0.041907
-1.7473,-0.43953,-0.69994,1.1823,0.15332,1.2913,-1.6055,-0.35898
-1.7005,0.14357,-0.5411,1.5467,0.051596,1.5295,-1.3285,-0.0028877
