-1.2074,-0.35937,-1.0299,0.43181,-1.3793,-1.1378,-0.80689,-0.50113
-1.4328,-0.36316,-1.2757,0.41661,-1.0727,-1.0823,-0.9058,-0.67016
-1.0533,-0.3297,-1.0214,0.51957,-1.1804,-0.93315,-1.394,-0.70497
-1.1663,-0.15523,-1.4193,0.47903,-1.3397,-0.90951,-0.9964,-0.64005
-1.3744,-0.41805,-1.0538,0.65145,-0.90653,-0.85005,-1.0427,-0.51735
-1.3001,-0.29492,-1.3183,0.6625,-1.092,-1.0209,-0.8054,-0.79609
-1.1803,-0.15871,-1.1787,0.57994,-1.0316,-1.2413,-0.91707,-0.60778
-1.3795,-0.39251,-0.78854,-0.086633,-1.032,-0.94731,-1.0381,-0.69648
-1.2729,-0.54694,-1.2352,0.44428,-1.2685,-0.93434,-1.0971,-0.74575
-1.2987,-0.41656,-1.1348,0.50517,-1.1834,-0.99597,-1.1784,-0.81364
-1.2068,-0.55324,-1.2436,0.65603,-1.4244,-0.93041,-0.91143,-0.92026
-1.233,-0.57411,-1.237,0.18548,-1.0676,-1.2485,-0.89965,-0.8661
-1.4432,-0.44742,-1.3218,0.6944,-1.1261,-0.99677,-0.78653,-0.76873
-1.1192,-0.098895,-1.6995,0.53599,-1.4665,-0.98286,-0.74129,-0.91571
-0.85588,-0.53863,-1.2653,0.40619,-1.2935,-1.1849,-0.71233,-0.72349
-1.6356,-0.33029,-1.3324,0.42845,-1.2164,-1.1182,-0.82659,-0.92959
-1.4493,-0.13532,-1.3104,0.81669,-1.5011,-0.8249,-0.83408,-0.3633
-1.3876,-0.084425,-1.5562,0.70721,-1.3092,-1.2362,-0.88602,-0.74113
-1.2554,-0.39296,-1.3596,0.64969,-0.97767,-1.1284,-0.95676,-0.50821
-1.3684,-0.31042,-1.232,0.70934,-1.1661,-0.91999,-0.68191,-0.55293
-1.4461,-0.21411,-1.3321,0.55164,-1.1902,-0.83169,-1.0088,-0.65996
-1.3424,-0.31462,-1.3267,0.29689,-1.4181,-1.09,-1.1167,-0.39444
-1.4291,-0.21839,-1.3232,0.14825,-0.99435,-1.0644,-1.2106,-0.85062
-1.3838,-0.59376,-1.2211,0.53685,-1.1401,-1.4238,-0.90102,-0.48078
-1.4649,-0.14137,-1.4464,0.3227,-1.3061,-1.0853,-0.78475,-0.65381
-1.0175,-0.26843,-1.3816,0.65506,-1.0434,-0.89226,-1.2782,-0.62214
-1.4957,-0.3695,-1.4206,0.49563,-0.8808,-0.94774,-0.9554,-0.41072
-1.2436,-0.47578,-1.1819,0.36723,-1.4334,-1.3168,-1.0976,-0.66872
-1.6535,-0.70083,-1.2105,0.4777,-0.88135,-1.2117,-0.92364,-0.58137
-1.2736,-0.37761,-1.3888,0.40196,-1.2043,-1.0432,-0.97537,-0.65255
-1.5073,-0.39481,-0.99606,0.22947,-0.88329,-1.2536,-0.77623,-0.35395
-1.2995,-0.44163,-1.2822,0.548,-0.97629,-0.7016,-1.0889,-0.70327
-1.3919,-0.23098,-1.4799,0.42823,-1.3002,-0.85844,-1.3321,-0.85916
-1.3659,-0.22763,-1.1983,0.46037,-0.89863,-1.2068,-1.0863,-0.66384
-1.3435,0.23405,-1.2687,0.28169,-0.84477,-1.2014,-0.87102,-0.57671
-1.2449,-0.57544,-1.476,0.35043,-1.2545,-1.2801,-0.84576,-0.56916
-1.374,-0.64097,-0.99357,0.3483,-0.93382,-1.2803,-0.90555,-0.98105
-1.4971,-0.35077,-0.96375,0.30471,-1.1101,-1.2562,-0.96238,-0.69789
-1.171,-0.31525,-1.0825,0.34675,-1.0434,-1.3397,-0.85822,-0.62835
-1.3857,-0.56383,-1.4048,0.20709,-1.0068,-1.2439,-0.97414,-0.28058
-1.6841,-0.50269,-1.3517,0.28677,-0.99061,-0.83911,-0.82926,-0.61446
-1.225,-0.62114,-1.4014,0.55567,-1.161,-1.1794,-0.55165,-0.50899
-1.2738,-0.36095,-1.4462,0.5704,-0.92278,-1.2835,-0.52605,-0.77312
-1.2234,-0.44574,-1.3439,0.65903,-1.2797,-1.2458,-0.99572,-0.7599
-1.5767,-0.4626,-1.3588,0.34445,-0.99159,-0.71505,-1.1568,-0.54312
-1.2896,-0.57727,-1.5348,0.33025,-1.0381,-1.3485,-1.3711,-0.57465
-1.4006,-0.3674,-1.5259,0.35845,-1.2456,-1.4936,-1.0432,-0.49098
-1.5598,-0.47841,-1.5479,0.1945,-0.82336,-1.208,-0.99945,-0.022958
-1.6381,-0.35071,-1.1612,0.38949,-0.88432,-0.86282,-0.79002,-0.58771
-1.4328,-0.41346,-1.5609,0.18666,-1.1876,-1.2094,-0.67442,-0.5295
-1.3437,-0.2046,-1.2046,0.41644,-1.1554,-1.3104,-0.94755,-0.39129
-1.5337,-0.33888,-1.3956,0.24536,-1.2455,-1.5025,-1.0321,-0.63426
-1.6087,-0.2425,-1.6455,0.43562,-1.0016,-0.91723,-0.86817,-0.71988
-1.6081,-0.32047,-1.2654,0.070791,-1.3697,-1.3912,-1.1245,-0.70696
-1.6444,-0.29616,-1.3312,0.15917,-1.1628,-1.2692,-0.52197,-0.5456
-1.7052,-0.29709,-1.4784,0.42872,-1.2379,-1.4009,-0.93019,-0.48247
-1.5844,-0.24021,-1.5319,0.33334,-1.0642,-1.2867,-0.88309,-0.59181
-1.6258,-0.37614,-1.6308,0.44184,-1.0486,-1.1376,-0.63823,-0.48189
-1.3238,-0.57578,-1.2705,0.37575,-1.2265,-1.4306,-0.84844,-0.35885
-1.2957,-0.71354,-1.2154,0.35736,-1.2427,-1.2233,-0.6404,-0.54633
-1.9615,-0.43848,-1.2189,0.2105,-1.1907,-1.032,-0.50623,-0.47405
-1.2888,-0.68932,-1.4272,0.30682,-0.98132,-1.4496,-0.79713,-0.62088
-1.7185,-0.34241,-1.2681,0.14479,-0.98077,-1.0426,-0.84871,-0.41752
-1.6588,-0.37806,-1.2591,0.35031,-1.1598,-1.2355,-0.76025,-0.46894
-1.4816,-0.47585,-1.5155,0.61842,-1.0671,-1.036,-0.76757,-0.45605
-1.1961,-0.4526,-1.5479,0.35687,-1.3428,-1.0174,-0.68904,-0.61304
-1.5239,-0.39318,-1.4868,0.21231,-1.0531,-1.3668,-0.88847,-0.48474
-1.4646,-0.34938,-1.2936,0.37423,-0.79222,-1.0493,-0.9304,-0.39184
-1.6577,-0.24919,-1.0817,0.34973,-1.2842,-1.3291,-0.88121,-0.15546
-1.6256,-0.45915,-1.281,0.36693,-0.80641,-1.3511,-0.86432,-0.57212
-1.4064,-0.55925,-1.7587,0.1413,-0.6851,-0.88447,-1.06,-0.45973
-1.4818,-0.6176,-1.1874,0.21137,-0.91962,-1.2055,-0.71705,-0.22122
-1.589,-0.29382,-1.3432,0.48212,-0.73483,-1.3107,-1.2578,-0.69122
-1.6206,-0.15249,-1.4398,0.40321,-0.86188,-1.1023,-1.1858,-0.60438
-1.8186,-0.31676,-1.4265,-0.28745,-0.82893,-1.1061,-0.68315,-0.58492
-1.3176,-0.35508,-1.5906,0.60821,-0.75805,-0.9706,-0.66579,-0.40242
-1.6361,-0.23956,-1.4365,0.25977,-1.1108,-1.2456,-0.95382,-0.51563
-1.6826,-0.58381,-1.4438,0.12963,-0.71654,-0.92339,-1.0549,-0.5007
-1.993,-0.17616,-1.5813,0.31598,-0.87266,-1.1676,-0.90776,-0.43857
-1.3089,-0.46786,-1.1636,0.11407,-1.0686,-0.90106,-1.1654,-0.37446
-1.7679,-0.3064,-1.685,0.22501,-0.78783,-1.5067,-1.0123,-0.45493
-1.5483,-0.36219,-1.4516,0.16774,-0.57859,-0.91001,-0.61114,-0.48923
-1.587,-0.45143,-1.8455,-0.032015,-0.92214,-1.4141,-1.0442,-0.60895
-1.6741,-0.89979,-1.5442,0.14144,-0.73773,-1.1684,-0.76696,-0.67491
-1.9767,-0.38789,-1.2818,0.39284,-0.68792,-1.3989,-0.91296,-0.27377
-1.5751,-0.67225,-1.3363,0.36555,-0.8682,-1.419,-1.1317,-0.48018
-1.6027,-0.17403,-1.4484,0.44931,-0.62635,-1.1314,-1.272,-0.43155
