1.5684,-1.057,-0.37293,1.7993,1.0395,0.029343,0.074872,0.80163
1.5938,-1.2712,-0.38849,1.544,1.1425,0.38001,-0.13702,0.27544
1.1493,-1.2651,-0.37572,1.4027,1.5333,0.23003,-0.094322,0.33098
1.5755,-1.069,-0.59807,1.3275,1.0155,0.11834,-0.36741,0.43407
1.7664,-1.0448,-0.14778,1.3149,1.2366,0.23262,0.17277,0.57246
1.3376,-1.1663,0.12324,1.3967,1.2969,0.14812,-0.075964,0.61498
1.641,-0.96709,-0.40158,1.3218,1.2334,0.1385,-0.039117,0.45367
1.5747,-0.98443,-0.44038,1.3936,1.302,-0.023583,0.0076854,0.10097
1.6198,-1.0356,-0.37962,1.5089,1.1953,-0.034768,0.22596,0.48792
1.6655,-1.5049,-0.41739,1.8184,1.2514,-0.02665,-0.086908,0.1828
1.449,-1.1305,-0.15305,1.7134,1.227,-0.00321,-0.15769,0.20069
1.7408,-0.99464,-0.36145,1.7097,1.0512,0.13193,-0.05837,0.45255
1.5753,-1.0747,-0.4705,1.6211,1.0104,0.077346,0.068249,0.47054
1.5544,-1.0037,-0.52422,1.3641,0.72673,0.16882,-0.073131,0.35993
1.3758,-1.0965,0.13355,1.5097,1.2636,0.14721,-0.053551,0.62812
1.7584,-0.91527,-0.50161,1.4575,1.3271,0.024119,-0.023585,0.32315
1.5735,-1.0707,-0.29501,1.3508,0.77786,0.092627,0.16086,0.36739
1.588,-0.69185,-0.2756,1.2624,0.80266,0.036724,-0.055811,0.45534
1.8976,-0.78493,-0.50287,1.514,0.9265,0.10181,0.17887,0.21139
1.4236,-1.0211,-0.2718,1.198,1.0974,0.0020568,-0.16367,0.29877
1.201,-1.0098,-0.17959,1.1675,0.99914,-0.064526,0.26253,0.15132
1.6449,-1.0386,-0.5702,1.1859,1.1872,0.064354,0.1365,0.77779
1.4724,-0.67034,-0.23125,1.392,1.1761,0.051194,0.090018,0.33507
1.7592,-1.0274,-0.45856,1.3749,0.88515,-0.20743,0.13942,0.31229
1.7114,-0.80238,-0.24077,1.4369,0.80273,0.15459,0.001761,0.3576
1.5429,-1.3083,-0.36007,1.633,0.79065,-0.37197,0.057196,0.26639
1.3971,-1.1219,-0.10752,1.4315,0.93548,0.15466,0.078243,0.407
1.339,-0.86305,-0.10804,1.3996,0.74039,0.37036,0.22433,0.765
1.3501,-0.72411,-0.37648,1.0155,0.96455,-0.11403,-0.29485,0.35867
1.5933,-1.3176,-0.49487,1.3493,1.099,0.073064,0.28428,0.067207
1.5034,-0.56235,-0.13273,1.3202,1.226,0.34483,0.34386,0.35822
1.6353,-1.288,-0.16971,1.0923,1.1726,-0.009804,0.066136,0.13942
1.4783,-0.80411,-0.40757,1.6401,1.0763,0.061979,-0.076364,0.44817
1.157,-0.89993,-0.3932,1.5516,1.2038,0.069586,0.21888,0.64049
1.6202,-0.81508,-0.30111,1.6789,0.98021,-0.50386,0.051025,0.39292
1.3844,-0.86003,-0.44241,1.3225,1.177,-0.17895,-0.068941,0.74481
1.7258,-0.8075,-0.12199,1.3537,0.89235,-0.086924,0.049673,0.27095
1.5956,-1.0724,-0.3087,1.585,0.97406,0.10778,-0.28036,0.47424
1.4503,-0.95514,-0.43316,1.459,1.0497,-0.15695,0.22097,0.61683
1.4261,-0.89957,-0.29902,1.1631,0.89476,0.14821,0.056626,0.34368
1.4481,-0.43644,-0.23132,1.2808,1.1457,0.00724,0.31502,0.5915
1.9319,-1.1156,-0.070853,1.2507,1.0242,0.0294,0.29537,0.50752
1.5224,-1.2401,-0.35747,1.2436,1.0893,-0.089129,0.087232,0.41755
1.3397,-1.2717,-0.38874,1.1927,1.1315,-0.072163,0.46049,0.49552
1.4559,-1.032,-0.49328,1.0097,1.106,-0.11256,-0.059829,0.45682
1.5136,-1.0724,-0.25815,1.5126,1.069,-0.1759,0.12421,0.4468
1.5812,-1.1361,-0.29878,1.0427,1.135,0.11889,0.0085643,0.49395
1.8101,-0.93166,-0.61835,1.1935,1.2375,-0.098373,-0.070086,0.39414
1.5106,-0.87162,-0.55065,1.1997,1.1101,-0.040794,0.48118,0.20516
1.4179,-0.99871,-0.32266,1.0424,0.9935,-0.40582,0.085397,0.43737
1.6,-1.0004,-0.31083,1.1603,0.79385,0.20505,-0.10691,0.48552
1.2862,-1.2957,-0.18034,1.4748,0.8593,0.057555,-0.042438,0.18532
1.7255,-0.99531,-0.33651,1.2564,1.2084,0.023734,0.17013,0.67403
1.5792,-0.87689,-0.095021,1.1067,0.85816,-0.13219,0.18631,0.59824
1.4725,-0.96012,-0.19887,0.99027,0.90813,-0.1015,0.13732,0.60727
1.3265,-1.2041,-0.1145,1.6934,0.61031,0.022962,0.081326,0.43976
1.4324,-0.4939,-0.2578,0.98249,0.9485,-0.33322,-0.10925,0.50257
1.5329,-1.1309,-0.12669,1.4512,0.90661,0.083645,0.037949,0.22493
1.4625,-1.3644,-0.19638,1.3164,0.91086,-0.19076,0.30368,0.32815
1.784,-0.93805,-0.35828,1.0901,0.91743,-0.1476,0.048032,0.228
1.4132,-1.0793,-0.36027,1.1414,0.8021,-0.65902,-0.050045,0.56305
1.3435,-0.98779,-0.34972,1.1975,0.90972,-0.27207,0.066831,0.19253
1.4082,-0.69204,-0.28063,1.1655,0.80935,-0.10668,0.26428,0.35455
1.1972,-0.73729,-0.58563,1.1777,0.63827,-0.4078,0.36303,0.23789
