-1.5632,-0.69862,0.7153,-0.30494,-0.15647,1.3172,-0.79956,-0.81042
-1.7835,-0.63474,0.65749,-0.24658,0.037449,1.2868,-0.49231,-0.71881
-1.9524,-0.82538,0.61647,-0.564,-0.29769,1.3427,-1.032,-0.67344
-2.1721,-0.34164,0.78978,-0.42377,-0.28616,1.2642,-0.87394,-0.75744
-1.567,-0.61549,0.64115,-0.4871,-0.21092,1.334,-0.75581,-0.70273
-1.9346,-0.91767,0.7429,-0.5281,-0.35099,1.2849,-0.76126,-0.92901
-1.7412,-0.72937,0.47268,-0.51613,-0.26599,1.1786,-0.88094,-0.78917
-1.6159,-0.72999,0.79603,-0.32068,-0.15996,1.3303,-0.79786,-0.87802
-2.1101,-0.49694,0.6175,-0.75111,-0.28348,1.106,-0.92386,-1.0641
-1.8223,-0.44632,0.73128,-0.56893,-0.26751,1.2537,-0.78038,-0.37444
-1.9033,-0.52502,0.60845,-0.4068,-0.41821,1.2329,-1.0124,-0.57982
-1.6915,-0.70472,0.6368,-0.79068,-0.49302,1.1397,-0.88225,-1.1752
-1.8581,-0.64927,0.5741,-0.6196,-0.19166,1.2079,-0.67651,-0.92772
-1.7946,-0.44348,0.7055,-0.42619,-0.2446,1.2461,-0.88843,-0.79383
-1.7154,-0.64847,0.50675,-0.22103,-0.46749,1.1607,-0.84679,-0.73469
-1.9854,-0.62869,0.65296,-0.65293,-0.42294,0.88759,-1.0956,-0.56968
-1.6117,-0.4847,0.79903,-0.37447,-0.4963,1.1942,-0.60463,-0.95453
-1.688,-0.34972,0.95671,-0.78009,-0.23221,1.4207,-0.99413,-0.90053
-1.6907,-0.46718,0.88343,-0.72471,-0.071616,1.4334,-0.95664,-0.4111
-1.646,-0.90865,0.56071,-0.86033,-0.11687,1.1608,-0.80406,-0.97654
-1.7711,-0.88,0.74781,-0.84178,-0.12023,1.4029,-0.89517,-0.38999
-1.7334,-0.53091,0.82906,-0.5652,-0.27054,1.4869,-0.6277,-0.81844
-1.7654,-0.42642,0.69137,-0.31029,-0.74875,1.2953,-0.41017,-0.42661
