-1.6235,0.58472,-0.42676,-0.70097,-1.1286,0.39497,-0.25551,-2.3179
-2.0026,0.62581,-0.21989,-0.21565,-0.87333,0.56316,-0.062922,-2.5596
-1.8081,0.77896,-0.45651,-0.26944,-1.0583,1.0449,-0.53134,-2.3323
-1.8748,0.68626,-0.44554,-0.64489,-0.76236,0.39628,-0.19231,-2.3477
-1.8546,1.1085,-0.68773,-0.51655,-1.0513,0.54156,-0.52332,-2.5903
-1.7941,0.78352,-0.60562,-0.50975,-0.96355,0.72943,-0.17004,-2.5196
-1.8833,0.53969,-0.53095,-0.38024,-0.78688,0.57269,-0.12025,-2.37
-1.6785,0.34605,-0.3561,-0.61155,-0.42327,0.30124,-0.73249,-2.6563
-1.5068,0.81316,-0.62522,-0.32307,-0.77926,0.42435,-0.33257,-2.3931
-1.4449,0.62511,-0.37372,-0.44491,-0.81968,0.18228,-0.28374,-2.1848
-1.6995,0.99972,-0.30663,-0.84982,-1.0725,0.28776,-0.26966,-2.5205
-1.6791,0.80078,-0.26861,-0.74794,-0.96512,0.49967,-0.22012,-2.4342
-1.6671,0.62287,-0.74783,-0.32683,-0.84273,0.48188,-0.61013,-2.4968
-1.9384,0.56156,-0.29105,-0.51141,-1.3212,0.55479,-0.06232,-2.2211
-1.6232,0.71109,-0.3383,-0.64911,-0.83816,0.8003,-0.52822,-2.4873
-1.797,0.58052,-0.46216,-0.52046,-0.84391,0.68881,-0.45152,-2.3662
-1.5679,0.8824,-0.3668,-0.41515,-0.96536,0.54783,-0.26075,-2.7026
-1.299,0.63303,-0.44293,-0.1844,-1.1259,0.38153,-0.42291,-2.7587
-1.4705,0.65092,-0.36873,-0.61351,-0.77444,0.55012,-0.36809,-2.0895
-1.5638,0.50859,-0.24662,-0.67849,-0.89002,0.47698,-0.36493,-2.7302
-1.3583,0.68773,-0.53041,-0.43919,-0.89886,0.31364,-0.85927,-2.7273
-1.6118,0.55864,-0.37178,-0.41971,-0.98065,0.37232,-0.17685,-2.3125
-1.6889,0.63612,-0.066372,-0.6711,-0.96996,0.52289,-0.34169,-2.6195
-1.8433,0.8863,-0.3164,-0.63352,-0.94701,0.29667,-0.73149,-2.6147
-1.6977,0.8084,-0.27886,-0.37303,-1.0406,0.51234,-0.44987,-2.3503
-1.65,0.61073,-0.14567,-0.11725,-0.81754,0.4935,-0.41347,-2.6835
-1.6105,0.66368,-0.21659,-0.43568,-0.93625,1.1012,-0.62077,-2.3569
-1.5167,0.60899,-0.19846,-0.83748,-1.1034,0.53769,-0.32348,-2.7806
-1.6943,0.80369,-0.21223,-0.42565,-0.96308,0.88075,-0.41185,-2.2949
-1.673,0.73384,-0.36583,-0.4897,-1.07,0.7797,-0.50021,-2.7726
-1.4244,0.96574,-0.33564,-0.43541,-0.53065,0.78962,-0.53367,-2.5601
-1.5219,0.70007,-0.46921,-0.22986,-1.0022,0.59241,-0.36226,-2.4527
-1.3536,0.77861,-0.34478,-0.5203,-0.60703,0.38873,-0.17747,-2.2276
-1.4587,0.65786,-0.26022,-0.80156,-0.88876,0.64212,-0.69426,-2.3454
-1.4348,0.77526,0.18018,-0.13347,-1.1236,0.70129,-0.40225,-2.5222
-1.5917,0.12285,-0.32574,-0.43549,-1.0798,0.54511,-0.5496,-2.4319
-1.6683,0.73067,-0.18679,-0.43825,-1.1024,0.27244,-0.37724,-2.4364
-1.5522,0.68557,-0.47562,-0.2729,-0.97216,0.47234,-0.5484,-2.1876
-1.7255,0.5051,-0.29681,-0.5561,-0.96006,0.70736,-0.54114,-2.1507
-1.4807,0.40451,-0.0043055,-0.43573,-0.98127,0.46458,-0.40354,-2.3486
-1.417,0.87219,-0.27023,-0.29943,-0.73137,0.48968,-0.6205,-2.6597
-1.7941,0.72412,-0.027416,-0.32369,-0.73677,0.64702,-0.2931,-2.1421
-1.0063,0.69731,-0.36102,-0.16167,-0.75191,0.43617,-0.28913,-2.1315
-1.4645,0.79436,-0.039547,-0.37335,-0.66079,0.67152,-0.71258,-2.263
-1.6652,0.64439,-0.18549,-0.59889,-0.81366,0.44092,-0.45694,-2.2301
-1.4943,0.42959,0.049865,-0.53838,-0.83795,0.692,-0.4548,-2.3677
-1.6709,0.70976,-0.2284,-0.26524,-0.87816,0.43612,-0.44776,-2.4355
-1.5432,0.8275,-0.14443,-0.3113,-0.95194,0.38346,-0.25317,-2.1997
-1.4651,0.72646,0.16217,-0.71867,-1.0904,0.5194,-0.72666,-2.3312
-1.3278,0.54756,-6.4123e-05,-0.30656,-0.85811,0.85782,-0.58519,-2.4137
-1.3739,0.38864,0.18517,-0.7366,-0.49487,0.68054,-0.37891,-2.4357
-1.6946,0.70826,-0.21968,-0.62791,-0.77466,0.53173,-0.51856,-2.2737
-1.5055,0.97985,-0.47303,-0.4368,-0.85766,0.41478,-0.23304,-2.2888
-1.0578,0.76427,0.029705,-0.43414,-0.968,0.60403,-0.49819,-2.0627
-1.3857,0.88844,0.033707,-0.6646,-0.98104,0.31814,-0.88061,-2.4724
-1.5548,0.8159,-0.25183,-0.12857,-1.0959,0.40186,-0.62738,-2.2541
-1.388,0.16066,-0.30002,-0.89967,-1.0542,0.70738,-0.72416,-2.3311
-1.4633,0.87727,-0.22989,-0.62929,-0.30644,-0.046985,-0.6511,-2.2047
-1.7881,0.58264,-0.079204,-0.86216,-1.0017,0.46381,-0.77823,-2.4149
-1.9984,0.7539,-0.37502,-0.55421,-0.74324,0.25149,-0.4148,-2.1799
-1.3551,0.37402,0.018862,-0.38555,-1.0132,0.89191,-0.61086,-2.5292
-1.7768,0.93959,-0.16451,-0.58718,-0.89923,0.57964,-0.44784,-2.5315
-1.5619,0.46608,0.021877,-0.33052,-1.0496,0.50363,-0.2933,-2.0879
-1.41,0.72642,-0.23149,-0.1929,-0.7691,0.25274,-0.65229,-1.9643
-1.5813,0.71076,-0.087398,-0.49587,-0.85852,0.24169,-0.88121,-2.4049
-1.2912,0.5278,-0.31109,-0.36123,-0.84562,0.41617,-0.59344,-2.0624
-1.6282,0.30232,-0.38261,-0.4887,-0.97133,0.578,-0.55593,-2.006
-1.6548,0.73647,-0.17032,-0.49893,-0.978,0.52945,-0.5364,-2.3212
-1.3428,0.48582,0.1116,-0.37656,-0.70387,0.33513,-0.88744,-2.0957
-1.5795,0.48531,-0.14037,-0.74117,-0.59177,0.19934,-0.9295,-2.1793
-1.4893,0.56922,0.18523,-0.46324,-0.93163,0.64727,-0.83696,-2.2022
