-0.34198,-0.79461,-0.91157,-1.0862,1.004,-0.20267,0.84328,-0.52127
-0.010273,-0.82655,-1.2127,-1.3142,1.4848,0.2348,0.84012,-0.18979
-0.43143,-1.168,-0.81138,-1.3773,1.2996,0.31479,0.97721,-0.076074
-0.24617,-0.99723,-1.079,-1.4449,1.371,-0.084093,0.74663,-0.29878
-0.19033,-0.77033,-1.0469,-1.1766,1.5021,-0.11687,0.93322,-0.32545
-0.13193,-1.0203,-0.87595,-1.0596,1.7654,-0.03686,1.1196,-0.35164
0.03032,-0.66771,-0.88741,-1.1162,1.5427,0.29366,0.97781,-0.31142
-0.33279,-0.80058,-0.9578,-1.2617,1.5473,-0.076887,1.1667,-0.94212
-0.45762,-0.75652,-1.2753,-1.5503,1.354,-0.072628,0.80608,-0.38805
-0.21791,-0.89047,-0.7713,-1.0713,1.3075,0.44811,0.79752,-0.35125
-0.25646,-0.89362,-1.1606,-1.5932,1.2313,0.061385,0.71265,-0.65255
-0.20647,-1.0056,-0.94665,-1.0345,1.7025,-0.19344,0.57988,-0.29345
-0.40751,-0.82508,-1.3551,-1.2054,1.1066,-0.34015,0.99029,-0.28024
-0.42301,-1.1659,-1.0012,-1.3214,1.5659,0.22068,0.96286,-0.28153
0.12053,-0.91292,-1.0724,-1.1502,1.2862,-0.10922,0.95859,-0.44277
-0.189,-0.92452,-0.76382,-1.0495,1.5195,-0.021656,0.90637,-0.43449
-0.31746,-0.75213,-0.87427,-1.0973,1.3319,-0.071495,0.77127,-0.07219
-0.63071,-0.9135,-1.1239,-0.99636,1.3524,0.037733,0.64948,-0.1961
-0.32029,-0.93054,-1.1851,-1.1612,1.1481,-0.16403,1.117,-0.55369
-0.27701,-1.126,-1.135,-1.2702,1.2868,-0.052127,1.4572,-0.63093
-0.33153,-1.0057,-1.1908,-1.3075,1.5076,-0.17108,0.96581,-0.49681
-0.15111,-0.9251,-0.82271,-1.246,1.3977,-0.041542,0.89656,-0.1757
-0.14332,-0.5301,-0.87179,-1.202,1.3528,-0.29651,1.0196,0.011289
-0.081097,-0.64879,-1.2085,-1.2007,1.5071,-0.50626,1.1328,-0.51666
-0.31578,-0.86323,-1.0119,-1.3329,1.5462,-0.0065142,1.0143,-0.44325
-0.19242,-0.85459,-0.97462,-1.381,1.2979,-0.19864,1.0322,-0.48395
-0.53367,-0.87222,-0.98633,-0.98621,1.0585,-0.40159,0.89801,-0.56763
0.043512,-0.72375,-1.3657,-0.97479,1.1485,0.22128,1.0864,-0.55086
-0.20831,-0.58139,-1.0239,-1.2383,1.1118,0.082213,1.1803,-0.41418
-0.41505,-0.74272,-1.1013,-1.0976,1.1918,-0.22618,0.91587,-0.37159
-0.058034,-0.77044,-1.1028,-1.3517,1.274,-0.37273,0.79515,-0.40912
-0.30265,-0.70026,-1.1954,-1.2669,1.1738,0.049773,1.46,-0.38955
-0.28759,-0.902,-0.87506,-1.1985,1.6934,-0.17081,0.84931,-0.73767
-0.37898,-0.92966,-0.98331,-1.251,1.4121,-0.046494,1.0315,-0.69044
-0.21534,-0.6806,-1.127,-1.1324,1.5514,-0.32075,0.95722,-0.33383
-0.22015,-0.57791,-0.99209,-1.1722,1.4701,-0.14123,0.9622,-0.38361
-0.37398,-0.83805,-1.0944,-0.96705,1.027,0.002105,1.1577,-0.39216
-0.23795,-0.88891,-1.0054,-1.2859,1.0512,0.17275,1.0338,-0.38271
-0.051423,-0.8769,-1.3861,-1.1188,1.3808,0.14453,0.99161,-0.6059
-0.43457,-0.8236,-1.2029,-0.98609,1.4396,-0.35265,0.91907,-0.3177
-0.39453,-0.74997,-1.3455,-1.1187,1.5633,-0.28065,1.0777,-0.47762
-0.0119,-0.63738,-0.93641,-1.5239,1.3758,-0.073293,1.2443,-0.37346
-0.40946,-0.89983,-1.2835,-1.5749,1.1696,-0.016492,1.1788,-0.30559
-0.13946,-0.71894,-1.0462,-1.4602,1.4349,0.019202,1.0776,-0.42478
-0.20532,-0.62532,-0.77453,-1.0935,1.3744,-0.047055,1.0216,-0.41335
-0.3964,-0.67345,-1.0142,-1.4559,1.2919,-0.11288,1.1175,-0.48162
-0.22976,-0.42329,-0.88594,-1.4518,1.5168,-0.097325,0.86162,-0.36544
-0.32143,-0.56276,-0.9934,-1.3163,1.123,-0.17522,1.1193,-0.47339
-0.39146,-0.83713,-1.3138,-1.2021,1.4887,0.017846,1.0561,-0.54174
-0.18678,-0.46534,-1.2558,-1.075,1.1174,-0.26639,1.1581,-0.46592
-0.15482,-0.28511,-0.97163,-1.562,1.1339,-0.023691,0.94697,-0.56147
-0.24645,-0.68161,-1.2667,-1.416,1.3499,-0.07877,1.1084,-0.36549
-0.060834,-0.88465,-1,-1.1153,1.4028,-0.23354,1.2798,-0.1789
-0.30931,-0.75027,-1.109,-1.1574,1.082,-0.20392,1.2328,-0.26703
-0.33009,-0.82563,-1.3463,-1.2904,1.4534,-0.2956,1.0781,-0.37935
-0.29803,-0.7608,-1.0516,-1.0889,1.147,-0.38729,0.76565,-0.33757
-0.48116,-0.55645,-0.96037,-1.3724,1.589,-0.0034126,1.212,-0.37866
-0.54722,-0.52842,-0.99125,-1.3276,1.4531,-0.14829,0.88975,-0.56116
-0.37788,-0.63225,-0.74025,-1.1131,1.4179,-0.19827,1.0195,-0.40668
-0.02033,-0.9577,-1.1456,-1.1733,1.1722,-0.15472,0.73801,-0.3179
-0.27591,-0.70604,-1.0087,-0.91209,1.2819,-0.62809,1.2113,-0.53567
