2.0947,1.6102,-0.53836,-0.25819,-1.3355,0.73568,-0.6421,0.38605
2.1099,1.3374,-0.31008,-0.066736,-1.5312,0.6225,-0.74838,0.65111
2.104,1.3444,-0.4649,-0.4538,-1.3719,0.83238,-0.51807,0.16588
2.0067,1.1595,-0.51628,-0.42739,-1.5161,0.86513,-0.56183,0.55189
2.1066,1.0157,-0.49157,-0.3537,-1.5863,0.58742,-0.097519,0.40035
2.1688,1.202,-0.34246,-0.63181,-1.6428,0.74329,-0.26695,0.17534
2.3384,1.287,-0.54642,-0.29792,-1.5887,0.93639,-0.34333,0.58653
1.993,1.3117,-0.17897,-0.51963,-1.343,0.85197,-0.18817,0.36292
2.0861,0.91256,-0.39717,-0.34075,-1.5881,0.6632,-0.42607,0.53481
2.0233,1.1442,-0.28436,-0.32068,-1.5056,0.4541,-0.38322,0.31089
2.1683,1.7844,-0.47223,-0.43338,-1.4428,0.7477,-0.30878,0.55836
2.1856,1.2502,-0.51545,-0.46934,-1.6462,0.81468,-0.43821,0.30593
2.1488,1.2915,-0.51731,0.13278,-1.6636,1.0945,-0.39769,0.56723
2.1748,0.88743,-0.3311,-0.61159,-1.4285,0.96211,-0.11877,0.22451
1.9401,0.75415,-0.2895,0.074477,-1.3822,0.99213,-0.26103,0.47701
2.2445,0.73821,-0.65504,-0.17395,-1.4087,0.80385,-0.50513,0.68404
2.1186,0.91839,-0.34769,-0.34654,-1.5405,0.68258,-0.13486,0.62122
2.0731,0.72117,-0.53655,-0.13276,-1.5181,0.60731,-0.098548,0.44336
2.223,0.65854,-0.48897,-0.13523,-1.2684,0.77399,-0.36125,0.57537
2.0757,1.1316,-0.82646,-0.45337,-1.5138,1.0016,-0.35717,0.52238
1.788,1.1769,-0.39292,-0.36938,-1.4549,0.79647,-0.14225,0.36499
1.9833,0.83315,-0.51922,-0.31865,-1.4771,0.78152,0.24891,0.53057
2.0078,0.72481,-0.47501,-0.48285,-1.5461,0.92109,-0.23014,0.30041
2.4437,0.97052,-0.17574,-0.35994,-1.7167,0.91206,-0.40222,0.1298
2.2863,0.93851,-0.40851,-0.4803,-1.4099,0.70294,-0.0213,0.19524
2.0596,1.0828,-0.33795,-0.49233,-1.7292,0.89797,-0.40292,0.52705
2.3547,0.86658,-0.18838,-0.26132,-1.3563,0.8153,-0.094119,0.53748
1.8049,0.71402,-0.15392,-0.25191,-1.5349,0.68463,-0.21113,0.38901
2.1148,0.89256,-0.3643,-0.4697,-1.7082,1.0399,-0.64454,0.60174
2.1363,0.64695,-0.506,-0.48853,-1.7197,0.74744,-0.30956,0.5059
2.2565,0.76076,-0.4108,-0.3988,-1.4218,0.82306,-0.32255,0.61438
2.3638,0.93678,-0.25213,-0.38858,-1.1104,0.98736,-0.084484,0.6236
2.7923,1.0339,-0.6525,-0.53812,-1.6421,0.71852,-0.30332,0.52173
2.33,1.0297,-0.58208,-0.54284,-1.3763,1.1414,-0.13268,0.47124
