0.30679,-1.2208,-0.087575,1.6021,-1.3563,-0.77645,0.74399,0.87125
0.29508,-1.4967,-0.10377,1.5751,-1.6966,-0.3482,0.55504,0.70932
0.24266,-1.301,0.13678,1.3812,-1.4938,-0.47606,0.38634,0.73365
0.51116,-1.0381,0.069094,1.5294,-1.7363,-0.68502,0.16066,0.96626
0.19121,-1.1851,-0.055544,1.3996,-1.3887,-0.58899,0.15438,0.9569
0.40878,-1.3137,0.15272,1.8887,-1.7652,-0.82419,0.4513,0.79187
0.18056,-1.3735,0.229,1.3965,-1.3608,-0.59842,0.2652,0.82466
0.33918,-1.3401,0.026391,1.6017,-1.6239,-0.72155,0.6721,0.66924
0.42794,-1.6034,-0.1009,1.5715,-1.5145,-0.47475,0.2931,0.83694
0.18543,-1.3185,-0.028451,1.6435,-1.8541,-0.46024,0.06667,1.1375
0.29349,-0.75778,0.0049076,1.6214,-1.3996,-0.66097,0.28553,1.0183
-0.0090245,-1.1218,-0.1338,1.5594,-1.46,-0.22986,0.48201,0.76507
0.12659,-1.1684,0.40404,1.7277,-1.4139,-0.62415,0.051172,0.87857
-0.047694,-1.0574,-0.15788,1.5217,-1.7351,-0.33514,0.14386,0.92951
0.12657,-1.1714,0.33435,1.548,-1.6411,-0.31016,0.23383,0.70361
0.10985,-1.3827,-0.066787,1.6091,-1.8574,-0.33603,0.47999,0.75852
0.36626,-1.1933,-0.0080195,1.4364,-1.6124,-0.45462,0.55185,0.85625
0.54404,-1.5303,0.18185,1.4364,-1.4999,-0.34285,0.4039,1.0044
0.39366,-1.2476,0.24433,1.2213,-1.5863,-0.3895,0.21099,0.91856
0.38826,-1.3901,-0.098785,1.4699,-1.6937,-0.3698,0.19134,1.0195
0.45747,-1.1586,-0.09242,1.7388,-1.734,-0.34493,0.30301,0.87603
0.54911,-1.0969,0.045234,1.5955,-1.648,-0.65258,0.51152,0.80225
0.23785,-1.2684,-0.13696,1.5188,-1.4822,-0.75425,0.34854,1.1701
0.52458,-1.4307,0.059527,1.1854,-1.7324,-0.2007,0.34516,0.84466
0.11581,-1.3131,-0.20383,1.405,-1.3538,-0.33838,0.40763,1.0865
0.19078,-1.2554,-0.10118,1.6207,-1.364,-0.53293,0.24033,0.89294
0.26446,-1.1198,0.2294,1.6712,-1.5028,-0.59921,0.25897,0.57816
0.12104,-1.1777,0.099507,1.5461,-1.5089,-0.46959,0.37697,0.56106
0.42986,-1.3859,0.41376,1.3904,-1.2549,-0.21686,0.63005,1.0851
0.20521,-1.3068,0.0127,1.5116,-1.4863,-0.28788,0.19368,0.76929
0.27105,-1.4035,0.015562,1.7073,-1.4423,-0.23363,0.16383,0.90458
0.43446,-1.4742,0.52867,1.2373,-1.51,-0.42094,0.2971,1.0436
0.39961,-1.1665,-0.087562,1.5649,-1.4852,-0.64811,0.75514,0.98906
0.64425,-1.4836,0.039209,1.4298,-1.56,-0.57444,0.24651,0.98078
0.69234,-1.3021,-0.16634,1.4941,-1.5903,-0.74682,0.27915,0.95781
-0.05079,-1.4029,0.091811,1.4129,-1.518,-0.35688,0.11782,0.91009
0.48725,-1.394,-0.021044,1.3617,-1.2861,-0.34622,0.3046,0.88101
0.25615,-1.3058,-0.043166,1.3488,-1.2167,-0.064555,0.41474,1.1798
0.48225,-1.5838,-0.20649,1.6624,-1.2861,-0.31883,0.53196,1.2305
0.4584,-1.1878,-0.080259,1.36,-1.3953,-0.51683,0.44646,0.98284
0.36077,-1.4789,-0.064865,1.6848,-1.625,-0.62545,0.40329,0.7287
0.48038,-1.6599,-0.0081176,1.5441,-1.4619,-0.49481,0.48486,0.94571
0.45783,-1.8528,-0.30425,1.5974,-1.3974,-0.5727,0.29811,1.1852
0.44553,-1.2739,0.075379,1.583,-1.47,-0.10719,0.29607,0.90251
