0.85249,-2.1703,0.52576,-0.58166,0.21656,-0.87277,0.93552,1.2999
0.52715,-1.8466,0.53206,-0.91863,-0.25755,-1.0688,0.72113,1.2802
0.46137,-1.7858,0.5529,-0.74154,-0.10018,-0.95096,0.94341,1.145
0.67996,-1.2784,0.37239,-0.77515,-0.17213,-1.0188,0.40452,1.6234
0.28764,-1.9998,0.31812,-0.8211,0.28647,-0.65374,0.92632,1.6436
0.37857,-1.7355,0.4796,-0.81417,0.20939,-1.0411,0.98957,1.3255
0.32515,-1.9598,0.78123,-0.86328,-0.035812,-0.85356,0.69564,1.1837
0.32619,-1.8924,0.35798,-0.59605,-0.17484,-0.66717,0.56715,0.93716
0.85351,-2.0657,0.29613,-0.90986,0.12441,-0.80443,0.78929,1.1194
0.62551,-1.9667,0.57548,-0.67012,0.36988,-0.87917,0.8931,1.1915
0.57688,-2.1319,0.61985,-0.86273,0.0009323,-0.67697,0.83017,1.2124
0.63256,-1.8395,0.49964,-1.2409,-0.026626,-1.0341,0.95365,1.0723
0.48674,-1.656,0.44555,-0.72843,0.12522,-0.6417,0.85895,1.1876
0.53215,-1.927,0.53438,-0.8865,-0.23562,-1.0486,0.86857,1.6456
0.77339,-1.7917,0.46743,-0.88172,0.45203,-0.40263,0.6136,1.6205
0.53557,-1.6688,0.15704,-0.60961,0.0091348,-0.80212,1.0183,1.0957
0.46475,-1.87,0.38542,-0.95326,0.090688,-0.78857,0.83656,1.63
0.83039,-1.8008,0.6029,-0.83081,0.089335,-0.73083,0.66533,1.5536
0.51646,-2.1538,0.56559,-0.79886,-0.0030854,-1.0304,1.0252,1.533
0.38789,-2.1548,0.53421,-0.84373,0.28596,-0.83915,0.74322,1.4356
0.63556,-1.7299,0.674,-0.92247,-0.11355,-0.93501,0.72674,1.3811
0.77736,-2.1353,0.46702,-1.1307,0.044858,-0.83009,0.78063,1.5371
0.16555,-1.8285,0.61859,-0.77802,-0.069927,-0.69407,0.9823,1.8511
0.49498,-1.6787,0.32346,-0.97642,-0.027455,-0.56765,0.97552,1.572
0.62261,-1.7492,0.3,-0.96553,0.15489,-0.81697,0.75714,0.98177
0.54604,-2.0033,0.7532,-0.94132,0.088522,-0.99584,1.0952,1.2659
0.45069,-1.559,0.27897,-0.95347,0.0956,-0.74031,0.99959,1.0175
0.58712,-1.957,0.46286,-0.61752,0.47487,-0.89196,1.0024,1.3839
0.48002,-2.245,0.64286,-0.70831,0.080456,-0.7991,0.8925,1.7088
0.0052694,-1.7588,0.21587,-0.83994,0.25267,-0.71231,0.88603,1.6045
0.4384,-1.8501,0.79165,-1.0435,0.36489,-0.85139,1.0104,1.6422
0.5933,-1.7699,0.8333,-1.0405,0.1821,-1.202,0.52531,1.1961
0.32023,-1.6917,0.36643,-0.94984,0.36332,-0.98446,0.9156,1.5799
0.39816,-1.8707,0.59719,-0.86338,0.28168,-0.54943,0.68944,1.2668
0.71754,-1.5618,0.62203,-0.69654,0.28745,-0.85981,1.0301,1.2732
0.62458,-1.815,0.62015,-1.2485,0.25665,-0.72272,0.79248,1.6222
0.65701,-1.8125,0.52425,-0.68231,0.25887,-0.73385,0.42089,1.7036
0.53964,-2.2327,0.58564,-0.6062,0.35617,-1.0546,0.65318,1.8092
0.45273,-2.1896,0.30105,-1.1151,0.30902,-0.64376,0.73706,1.426
0.20313,-1.5113,0.086609,-1.1414,0.030383,-0.54371,0.73971,1.8798
0.38666,-1.634,0.23785,-0.80528,0.47393,-0.71687,0.8554,1.3997
0.5674,-1.9683,0.92471,-0.70073,0.37905,-1.1009,0.44028,1.3942
0.35186,-1.9545,0.16347,-1.071,0.3685,-0.60694,0.76845,1.3601
0.5902,-2.0128,0.60561,-1.0829,0.43674,-0.80433,0.64131,1.3079
0.57196,-1.8131,0.45534,-0.74,0.38615,-1.0158,0.69375,1.539
0.35479,-2.1142,0.54647,-1.0292,0.42071,-1.0374,0.79635,1.467
