-0.70201,-1.0856,-1.989,0.36437,0.25587,1.0744,-0.52044,-0.22386
-0.9586,-1.1166,-2.0249,0.88531,0.12513,1.122,-0.51807,-0.19813
-0.42822,-1.4583,-2.33,0.42286,0.034219,0.75526,-0.44754,-0.19083
-0.62279,-1.445,-2.2547,0.70601,-0.20468,1.0516,-0.4896,-0.36507
-0.59181,-1.1012,-2.2397,0.70186,0.16863,1.5748,-0.32893,-0.34478
-0.76766,-1.1666,-2.1679,0.33482,-0.044643,1.0075,-0.52737,-0.50006
-0.5755,-1.1821,-2.4843,0.2234,0.062865,1.176,-0.68922,-0.59108
-0.467,-1.3767,-2.3693,0.82757,0.48868,1.262,-0.30726,-0.31108
-0.38778,-0.99172,-2.3967,0.46886,0.23885,0.8125,-0.84556,0.014232
-0.53238,-1.2361,-2.6372,0.61186,0.38569,1.183,-0.73225,-0.28008
-0.53129,-1.3022,-2.2993,0.48104,0.035222,1.287,-0.2775,-0.25449
-0.83242,-1.3637,-2.1152,0.2775,0.43922,0.85045,-0.5099,-0.45336
-0.48939,-1.2177,-2.202,0.61898,0.19685,0.98657,-0.74441,-0.14479
-0.71749,-1.41,-2.2808,0.96181,0.2878,1.0172,-0.7297,-0.12972
-0.96278,-1.3037,-2.3392,0.60642,0.079885,0.86457,-0.47289,-0.24589
-0.41034,-1.4719,-2.0015,0.28295,0.29008,1.0141,-0.58381,-0.3192
-0.59745,-1.3897,-2.4241,0.54821,0.36498,0.99789,-0.56833,-0.35407
-0.73625,-1.2319,-2.0779,0.27532,0.48826,1.0201,-0.30065,-0.32162
-0.68392,-1.2219,-2.2271,0.423,0.46188,0.98813,-0.78097,-0.15434
-0.67218,-1.3721,-1.9868,0.51212,0.12679,1.2732,-0.93168,-0.41682
-0.63564,-1.1449,-2.3208,0.63516,0.45736,0.75775,-0.49751,-0.40795
-0.68372,-1.2694,-2.2245,0.31343,0.32711,1.0624,-0.55349,-0.5292
-0.86599,-1.0924,-1.8469,0.49989,0.39843,0.99598,-0.6835,-0.33708
-0.86174,-1.0282,-2.4908,0.4584,-0.055457,0.97683,-0.39475,-0.10557
-0.87162,-1.1902,-2.1579,0.49494,0.25945,1.1703,-0.51481,-0.62576
-0.79169,-1.5179,-2.2084,0.63663,0.42085,0.7783,-0.24547,-0.54824
-0.95752,-1.156,-1.9686,0.70205,0.19624,0.89364,-0.61158,-0.35054
-0.82641,-1.3753,-2.1886,0.97952,0.46538,1.3102,-0.63861,-0.43019
-1.0131,-1.4844,-2.389,0.39124,0.6735,1.0757,-0.62094,-0.19106
-1.1022,-1.3154,-2.0166,0.5346,0.44738,0.65385,-0.52705,-0.61191
-0.88235,-1.2838,-2.3746,0.17136,0.35537,1.0588,-0.52783,-0.33384
-0.73602,-1.145,-2.3783,0.62626,0.040723,0.78042,-0.51272,-0.70584
-0.71165,-1.3815,-2.1826,0.65891,0.17528,0.95111,-0.62725,-0.46368
-1.0839,-1.4828,-2.0673,0.52895,0.29262,0.81616,-0.45409,-0.41617
-0.98026,-1.2632,-2.2469,0.43572,0.41389,1.0939,-0.78021,-0.95565
-0.64551,-1.3496,-1.9714,0.62768,0.24744,0.96886,-0.62216,-0.7712
-1.0735,-1.3942,-2.1537,0.56031,0.79457,0.63919,-0.57317,-0.47852
-0.66685,-1.4966,-2.2974,0.64731,0.28948,1.0693,-0.60814,-0.075095
-0.88454,-1.0476,-2.1502,0.52903,0.71724,0.42098,-0.18186,-0.20929
-1.1233,-1.3935,-2.1794,0.94585,0.25467,0.88249,-0.41768,-0.53801
-0.77503,-1.4004,-1.9905,0.6274,0.73996,0.84375,-0.73039,-0.21643
-1.011,-1.5986,-2.291,0.60245,0.52589,1.0743,-0.49296,-0.38793
-0.5639,-1.6405,-2.101,0.51507,0.50219,1.1064,-0.39479,-0.37158
-0.58585,-1.6978,-2.1199,0.90771,0.35899,0.89376,-0.66471,-0.57785
-0.79715,-1.2964,-2.0238,0.777,0.35414,1.0827,-0.34818,-0.43775
-1.0408,-1.1005,-2.3342,0.50296,0.46631,0.93267,-0.23869,-0.24205
-1.0549,-1.1604,-2.1217,-0.024068,0.24044,0.77305,-0.69408,-0.72514
-0.71889,-1.4873,-1.9676,0.38034,0.34626,0.62949,-0.57737,-0.43589
-0.7337,-1.3466,-2.0908,0.64163,0.6653,0.61726,-0.48365,-0.56008
-1.0629,-1.5864,-2.0196,0.4784,0.30795,0.50206,-0.31873,-0.14838
-0.63798,-1.4301,-2.0184,0.81677,0.47588,0.75226,-0.40417,-0.25558
-0.84932,-1.3415,-1.9375,0.53244,0.21762,0.58635,-0.59804,-0.52438
-1.1477,-1.3994,-2.2662,0.49905,0.32392,0.78923,-0.42253,-0.41051
-1.2987,-1.4853,-2.3616,0.56349,0.45284,0.92119,-0.4818,-0.35607
-0.78214,-1.6075,-2.1112,0.43861,0.4371,0.67683,-0.43048,-0.26846
-1.2064,-1.3498,-2.3695,0.74172,0.46459,0.73166,-0.49567,-0.38938
-0.70376,-1.6086,-2.0929,0.51773,0.45586,0.61386,-0.45528,-0.35197
-0.81178,-1.6727,-1.824,0.39641,0.62951,0.97267,-0.57499,-0.49712
-1.1666,-1.326,-1.9594,0.64329,0.57033,1.0023,-0.65889,-0.59074
-0.94686,-1.3894,-1.9242,0.64295,0.5011,0.86617,-0.6201,-0.38964
-0.95386,-1.4487,-1.9527,0.26269,0.22646,0.46486,-0.12644,-0.2731
-1.0599,-1.5447,-1.9481,0.71485,0.68609,0.76468,-0.20288,-0.38947
-1.0464,-1.79,-1.9155,0.35758,0.32464,0.82928,-0.41117,-0.26233
-0.77844,-1.5963,-1.8516,0.86075,0.49724,0.85832,-0.47828,-0.44492
-0.93879,-1.5738,-1.9211,0.55814,0.56376,0.6447,-0.47291,-0.2998
-1.1274,-1.2204,-1.8219,0.48485,0.42851,0.61591,-0.5133,-0.80285
-0.82705,-1.8193,-1.8027,0.1873,0.64816,0.82921,-0.47988,-0.60022
-0.78458,-1.5132,-2.1523,0.7078,0.63162,0.77821,-0.57815,-0.33902
-1.1954,-1.1912,-1.885,0.49097,0.71069,0.5206,-0.76327,-0.54472
-0.97254,-1.888,-2.0675,0.44498,0.5996,0.92118,-0.76993,-0.4827
-0.90772,-1.586,-2.368,0.23621,0.56728,0.93308,-0.74785,-0.39378
-1.097,-1.3926,-2.0687,0.68055,0.66562,0.95251,-0.27063,-0.68383
-1.0317,-1.6853,-1.7905,0.5074,0.49841,0.40246,-0.67595,-0.63782
-0.74655,-1.6531,-1.8474,0.66896,0.42493,0.63225,-0.45499,-0.66704
-0.8366,-1.7538,-1.797,0.59289,0.73082,0.81635,-0.27756,-0.45257
-0.8633,-1.3189,-1.7484,0.59322,0.65306,0.6451,-0.45281,-0.67287
-1.101,-1.5386,-2.0268,0.61097,0.53992,0.45538,-0.21537,-0.48817
-1.1914,-1.6072,-2.0831,0.3154,0.79107,0.865,-0.51975,-0.28826
-0.96034,-1.5878,-2.1101,0.59263,0.59423,0.78743,-0.44642,-0.63112
-1.066,-1.6651,-2.1343,0.43242,0.66057,0.91395,-0.44122,-0.42892
-0.72723,-1.8289,-1.7054,0.31612,0.72952,0.60584,-0.37126,-0.35079
-1.0191,-1.6917,-1.8607,0.29816,0.67528,0.65446,-0.63991,-0.62334
-1.1807,-1.3188,-1.4503,0.67404,0.71896,0.64593,-0.37517,-0.84191
-1.2001,-1.5842,-1.7525,0.34235,0.47277,0.52526,-0.24281,-0.59158
-1.1517,-1.7045,-1.7758,0.47226,0.52965,0.32885,-0.21388,-0.673
-1.0024,-1.8116,-1.7585,0.50366,0.39199,0.94956,-0.34728,-0.57928
-0.74373,-1.6639,-1.9024,0.46191,0.83967,0.77285,-0.54867,-0.73336
-0.78851,-1.4101,-1.8737,0.21464,0.44775,0.38703,-0.8273,-0.37232
-1.3076,-1.6468,-1.7833,0.53565,0.69533,0.55394,-0.36714,-0.51311
