1.0095,-0.49284,-0.80693,-1.3083,-1.0991,0.99004,-1.7375,1.775
1.1757,-0.95317,-1.3136,-1.2291,-1.1054,0.93993,-1.6066,1.5575
1.0256,-0.47183,-0.8451,-1.1628,-1.4208,0.61619,-1.1048,1.5891
1.149,-1.0535,-1.0613,-1.3351,-0.98404,1.0612,-1.8406,2.0688
0.68176,-0.95323,-1.2466,-1.0662,-0.94012,0.77857,-1.3326,1.5678
0.94231,-0.67265,-1.0568,-1.3027,-1.1702,0.71849,-1.5469,1.7493
0.94467,-0.89537,-0.87048,-1.3805,-0.73503,0.68619,-1.6825,1.5989
0.79483,-0.8733,-1.0373,-1.0865,-1.104,0.90026,-1.5944,1.3766
1.1807,-0.48324,-0.49513,-1.6576,-1.0544,1.0051,-1.4911,1.7406
1.0359,-0.59009,-1.1293,-1.4996,-0.74799,0.70676,-1.4837,1.4765
0.91395,-1.0651,-0.9446,-1.2631,-1.078,0.94267,-1.788,1.6655
0.97815,-1.1131,-1.3489,-1.4964,-0.90361,0.77305,-1.5305,1.6212
1.0033,-0.66393,-0.84514,-1.3638,-1.0257,0.86831,-1.9279,1.7568
1.097,-0.33515,-1.1834,-1.3116,-1.0741,1.0425,-1.8034,1.2328
0.97242,-0.87732,-0.9907,-0.95143,-0.94699,0.84941,-1.5638,1.5823
1.0307,-0.70607,-1.0254,-1.5851,-1.0734,0.74149,-1.3834,1.7452
1.0513,-0.90518,-1.3606,-1.5536,-0.87859,0.49261,-1.6043,1.7048
0.68159,-0.25498,-1.1175,-1.3635,-1.2205,0.80164,-1.6984,1.5674
1.311,-0.76317,-0.94044,-1.1281,-1.1236,1.1015,-1.7908,1.8028
1.3439,-1.0453,-0.91004,-1.0833,-0.80519,0.82821,-1.6058,1.9656
1.0333,-0.60788,-1.15,-1.0897,-1.0409,0.89379,-1.5641,1.6449
1.1037,-0.89088,-0.90984,-1.1481,-0.92498,0.86563,-1.5684,1.6455
0.97831,-0.8272,-1.0388,-1.3679,-0.9572,0.81563,-1.8232,1.7079
1.0914,-0.81464,-1.2395,-1.1433,-1.0423,0.51634,-1.5513,1.6242
1.1967,-1.0341,-1.2506,-1.2753,-1.2125,0.84179,-1.8506,1.8354
1.1689,-0.78684,-0.74881,-1.3056,-1.1526,0.97003,-1.6843,1.8376
0.9978,-0.75203,-0.99396,-1.6055,-1.1497,0.96674,-1.6785,1.72
1.0868,-0.76001,-1.481,-1.2284,-1.0178,0.9647,-1.1804,1.7962
0.87707,-0.80818,-0.90831,-1.1905,-0.87929,1.2562,-1.5719,1.6489
0.95731,-0.76911,-0.88926,-1.4947,-0.65488,0.92554,-1.5534,1.7261
1.0416,-0.89311,-1.0837,-1.1943,-1.0424,0.72727,-1.8968,1.3859
1.0316,-0.33243,-1.1511,-1.4736,-0.78512,0.60054,-1.6921,1.6588
1.2121,-0.38135,-0.9743,-1.3972,-1.0686,0.632,-1.5173,1.513
0.88639,-0.30092,-0.97932,-1.5216,-1.2834,0.83696,-1.2964,2.0793
1.1732,-0.90169,-1.0956,-1.1158,-1.0807,0.51306,-1.671,1.8437
1.418,-0.5854,-0.86848,-1.3799,-0.70853,0.83989,-1.7266,1.7803
1.1785,-0.90803,-1.2504,-1.2399,-0.96571,0.72353,-1.721,1.7591
1.1814,-0.67969,-1.352,-1.2199,-1.027,0.92139,-1.721,1.7282
1.1641,-0.68128,-1.321,-1.0908,-0.75571,1.2785,-1.8405,1.6496
0.91764,-0.58446,-1.069,-1.1352,-0.60681,0.94541,-2.0155,1.6592
0.97406,-0.63226,-0.95507,-1.3645,-1.0132,0.869,-1.7496,1.5819
1.2041,-0.85259,-1.3647,-1.4147,-0.7495,0.89091,-1.6968,1.3462
1.1787,-0.55093,-1.0905,-1.2916,-1.1024,1.1275,-1.7197,1.7025
1.1743,-0.67307,-1.165,-1.4615,-0.77056,0.93889,-1.676,1.7386
1.1318,-0.67749,-0.98725,-1.3693,-1.0204,1.0335,-1.7128,1.4182
1.3034,-0.71319,-0.93349,-1.1402,-1.05,1.0837,-1.815,1.3987
1.1384,-1.0224,-0.93285,-1.3032,-1.0671,0.95311,-1.5177,1.3895
1.1889,-0.99084,-0.80763,-1.0238,-0.76785,0.74831,-1.715,1.7351
1.3198,-0.77559,-1.0884,-1.2412,-1.2111,0.80896,-1.622,1.706
1.093,-0.77886,-0.91018,-1.3118,-0.905,0.49559,-1.5416,1.7522
1.1609,-0.77143,-1.4436,-1.1973,-0.78797,1.025,-1.5341,1.7211
0.95808,-0.60694,-1.3034,-1.2702,-0.90084,0.71909,-1.6188,1.3327
1.0665,-0.46994,-1.2383,-1.7647,-0.81859,1.0584,-1.5787,1.5084
1.1651,-0.7145,-1.3422,-1.1242,-0.98364,0.70998,-1.7531,1.2524
1.3537,-0.69854,-0.95719,-1.2218,-1.0122,1.0592,-1.8582,1.5446
1.4786,-0.91919,-1.0974,-1.0124,-0.71782,1.0574,-1.6071,1.6171
1.2909,-0.86957,-1.313,-1.1234,-1.0422,1.0638,-1.5972,1.8035
1.2932,-0.63237,-1.0217,-1.251,-1.1733,1.0277,-1.4867,1.5343
1.0679,-0.98688,-1.339,-1.1458,-1.1886,0.79333,-2.0983,1.7641
1.5103,-0.75718,-1.2766,-1.2119,-0.79513,1.0677,-1.5231,1.753
1.4892,-0.7013,-1.0713,-1.5687,-0.83391,0.81124,-1.1899,1.5942
1.5564,-0.59957,-1.189,-1.2345,-0.98896,0.68315,-1.5078,1.6559
