-1.0454,-1.3451,-1.0859,1.4534,-1.4442,-1.4097,-1.185,-1.8093
-1.0025,-1.5906,-0.97196,1.2548,-1.5919,-1.376,-1.5101,-1.8424
-1.1316,-1.215,-0.89765,1.5838,-1.1827,-0.99085,-1.104,-1.7353
-0.95867,-1.4308,-1.017,1.5982,-1.5797,-1.3696,-1.1263,-2.036
-1.3509,-1.4312,-0.85285,1.5439,-1.5463,-1.4271,-1.2208,-1.8283
-1.0454,-1.2756,-0.88653,1.2094,-1.2842,-1.0775,-1.1356,-2.1939
-0.98113,-0.93958,-1.3683,1.302,-1.3276,-0.99944,-1.3057,-1.7963
-1.1981,-1.648,-1.3155,1.2287,-1.1971,-1.4861,-1.2588,-2.068
-1.2066,-1.0649,-0.92248,1.4638,-1.2763,-1.274,-1.1108,-1.998
-1.0692,-1.2978,-0.95178,1.1648,-1.2523,-1.2128,-0.91497,-1.8688
-0.94742,-1.5846,-0.96239,1.6269,-1.4119,-1.1357,-1.3305,-1.9027
-1.1277,-1.4077,-0.85783,1.4161,-1.2296,-1.368,-1.0941,-1.7797
-1.2188,-1.2058,-1.2127,1.1019,-0.99881,-1.2398,-1.1399,-1.7252
-1.1968,-1.1913,-1.1064,1.3459,-1.1635,-0.90575,-1.1717,-1.6952
-1.0631,-1.2678,-1.1868,1.6368,-1.2535,-1.2353,-1.2112,-2.3505
-1.1804,-1.5315,-0.99431,1.2604,-1.1649,-1.2369,-0.88798,-1.8789
-1.2324,-0.89384,-1.2922,1.4308,-1.4986,-1.2135,-0.95229,-1.8856
-0.93646,-0.83328,-0.88796,1.302,-1.0002,-1.5072,-1.4955,-2.029
-1.2368,-1.0581,-0.70578,1.4296,-0.99556,-1.3712,-0.94549,-1.7602
-1.0569,-1.6425,-1.3809,1.2623,-1.3664,-1.1859,-0.97514,-2.1425
-0.97765,-1.2672,-1.0237,1.4988,-1.4644,-1.4396,-1.0784,-2.268
-1.089,-1.3724,-1.1676,1.5022,-1.4708,-1.4127,-1.3392,-1.796
-1.0298,-1.0726,-0.85346,1.4263,-1.0163,-1.1341,-0.96384,-2.086
-1.3605,-1.2943,-0.9804,1.5246,-1.273,-1.3045,-0.77301,-1.8958
-1.1166,-1.0445,-0.983,1.372,-1.423,-1.1541,-1.2801,-1.7357
-1.3575,-1.237,-1.3369,1.5717,-1.182,-1.6565,-1.2553,-1.692
-1.0694,-1.2039,-1.0629,1.4846,-1.1024,-1.4675,-0.96316,-1.735
-0.80216,-1.058,-1.0043,1.4966,-1.107,-1.3239,-1.638,-1.8289
-1.478,-1.2299,-1.1617,1.3839,-1.2193,-1.5606,-1.0285,-2.0264
-0.98518,-1.1875,-0.87234,1.5766,-1.3582,-0.9848,-1.4652,-2.0635
-0.9907,-1.0223,-0.74694,1.3581,-1.0845,-1.1684,-1.0143,-2.0504
-1.444,-1.1239,-1.0284,1.4568,-0.9495,-1.5447,-1.1873,-1.5067
-1.3595,-1.1144,-0.97878,1.2223,-1.2045,-1.3017,-1.0326,-2.1271
-0.78467,-1.1511,-0.92139,1.4431,-1.0284,-1.1534,-1.1316,-1.5841
-0.93147,-1.0506,-0.91326,1.2009,-0.88659,-1.0769,-1.3707,-1.9013
-1.2291,-1.2071,-0.72473,1.3138,-0.90874,-1.3618,-1.1417,-1.7069
-0.96816,-0.76363,-1.2891,1.4096,-0.93394,-1.4044,-1.3064,-1.9627
-1.277,-1.4476,-1.089,1.116,-0.81212,-1.1091,-0.91781,-1.4127
-1.0204,-1.3096,-1.0998,1.1346,-0.87339,-1.3147,-1.2302,-1.9081
-1.0824,-1.0467,-1.2259,1.3314,-0.86997,-1.4175,-1.0169,-1.9908
