0.63739,0.64899,0.8256,-0.30327,0.71331,-1.346,0.053312,-1.0382
0.21258,0.37145,0.68823,-0.65088,0.5415,-0.95298,0.11776,-1.0876
0.88917,0.37185,0.84896,-0.77622,0.55297,-1.3086,0.061988,-0.8269
0.36303,0.43693,0.34554,-0.58283,0.57744,-1.2015,0.18239,-0.59292
0.54815,0.18812,0.68504,-0.26949,0.64012,-0.96604,-0.028682,-0.4762
0.6667,0.40035,0.81781,-0.5479,0.28429,-1.2587,0.11564,-0.87403
0.75155,0.32095,0.80127,-0.66203,0.45893,-1.2021,0.079578,-0.95611
1.2418,0.46207,0.58729,-0.58881,0.57319,-1.4474,0.16765,-0.75133
0.79521,0.23497,0.6887,-0.68086,0.75,-1.3094,0.30674,-0.98153
0.47436,0.34484,0.59768,-0.63095,0.83275,-0.97547,0.29217,-0.44595
0.47995,0.071074,0.87406,-0.91727,0.50277,-0.98801,-0.21491,-0.88991
0.66731,0.40824,0.33692,-0.43312,0.18445,-1.1548,0.10531,-0.79174
0.68698,0.39343,1.0952,-1.1947,0.4798,-1.4604,0.25826,-0.68793
0.71317,0.067148,0.5237,-0.68231,0.4043,-1.3317,0.013556,-0.68469
0.76231,0.20268,0.90407,-0.80575,0.66884,-0.98003,0.11016,-0.7555
0.63612,0.0043736,0.68789,-0.6406,0.68124,-0.81324,-0.15374,-0.6927
0.53267,0.22202,0.79952,-0.75638,0.54312,-1.1372,0.32444,-1.1247
0.79745,0.14221,0.5097,-0.5861,0.47201,-1.041,0.26103,-0.56548
0.8693,0.34178,0.85859,-0.71132,0.5822,-1.0483,0.16048,-0.76262
1.0195,0.54199,0.62704,-0.65206,0.5931,-1.411,-0.055757,-0.6292
0.63339,-0.078427,1.0009,-0.59418,0.3804,-0.96255,0.19433,-0.6764
0.6622,0.13366,0.76021,-0.67567,0.53458,-1.2277,0.071083,-0.8981
0.49251,0.27692,0.82528,-0.88729,0.56637,-1.244,0.11716,-0.67789
0.83857,0.067947,0.68034,-0.42731,0.64343,-1.0105,0.4023,-0.64945
0.49759,0.32559,0.77701,-0.64639,0.64605,-1.0652,-0.10154,-0.90657
1.0883,0.26683,0.65935,-0.55227,0.96497,-0.94677,0.070999,-0.60982
0.81134,0.40521,0.31107,-0.47743,0.69834,-1.2491,0.13812,-1.3038
0.58768,0.048154,0.54255,-0.44771,0.63673,-1.3226,0.19662,-0.64667
0.83681,0.25444,0.75232,-0.43371,0.38065,-0.87016,0.3102,-0.70016
0.6438,0.3424,0.91163,-0.66966,0.75256,-0.83509,0.1581,-0.57228
