1.1453,0.85246,-1.2535,0.34352,0.61074,-1.0023,0.30537,-1.3936
0.89507,0.98778,-1.2355,0.31508,0.15624,-0.55217,-0.0039685,-1.7048
0.98294,1.0555,-1.2235,0.24921,0.74717,-0.56194,0.2963,-1.5195
0.86523,0.93585,-0.88036,0.40593,0.59468,-0.54789,0.32726,-1.2064
0.90799,0.69802,-1.5627,0.25075,0.42969,-0.84862,0.36169,-1.2515
0.83762,0.84036,-1.3984,0.16886,0.32762,-0.72274,0.14367,-1.5048
0.99845,0.95445,-1.4457,0.53414,-0.061835,-0.76557,0.36685,-1.4267
1.1333,0.92059,-1.4672,0.31331,0.35707,-0.65313,-0.031012,-1.6108
0.83653,0.93625,-1.0317,0.17712,0.23741,-0.97459,0.40709,-1.3771
0.97744,1.1249,-1.3419,-0.051026,0.30202,-0.63169,0.25135,-1.5587
0.79269,1.1463,-1.256,0.43282,0.45168,-0.50355,0.18769,-1.8032
0.7959,0.84994,-1.2206,0.38415,0.30778,-1.0454,0.41562,-1.5704
1.0211,0.94597,-1.0456,0.44275,0.25455,-0.38068,0.1273,-1.7011
0.78317,0.33635,-1.0963,0.51667,0.39021,-0.57573,-0.062485,-1.2451
1.2397,1.0196,-1.2145,0.17408,0.22668,-0.75231,0.0033928,-1.2684
0.9762,0.64349,-1.0038,0.22747,0.45196,-0.77305,0.30732,-1.7263
0.70439,1.029,-1.1537,0.3856,0.32411,-0.61059,0.27913,-1.6607
0.93647,0.59109,-1.1116,0.30454,0.43609,-0.34206,0.24187,-1.3951
1.114,1.1535,-1.3811,0.52754,0.27702,-0.33637,-0.13679,-1.6192
0.54172,1.2797,-1.0709,0.1604,0.20509,-0.79943,0.37442,-2.1724
1.0073,1.1434,-1.0207,0.34799,0.36924,-0.72182,-0.1166,-1.7958
0.98666,1.1004,-0.98618,0.31857,0.32233,-0.46061,0.32049,-1.5805
0.95148,1.2806,-1.0831,0.47829,0.56427,-0.53055,0.35526,-1.5555
0.92053,0.80615,-1.3102,0.32651,0.41061,-0.57539,0.38082,-1.4069
0.71863,0.96884,-1.1268,0.092637,0.23114,-0.5575,0.2768,-1.488
0.78297,0.79885,-1.0015,0.29344,0.40549,-0.48312,0.76173,-1.2448
0.80549,0.85516,-1.1869,0.55746,0.26127,-0.59842,0.23395,-1.5235
0.89374,1.1802,-1.0473,0.31663,0.13998,-0.55057,0.091293,-1.3959
0.96288,0.36582,-0.7917,0.098282,0.27819,-0.69111,0.14647,-1.613
0.94988,1.0334,-1.2138,0.041833,0.42933,-0.43981,0.37211,-1.3932
1.0798,0.80972,-1.0416,0.24839,0.70173,-0.58392,0.33183,-1.3026
0.87608,1.2507,-1.0468,0.32419,0.2211,-0.75857,0.23839,-1.4342
0.85832,1.0052,-1.3497,0.055986,0.17679,-0.42464,0.2114,-1.7583
1.1119,0.95599,-1.2795,0.30011,0.61066,-0.77738,0.34979,-1.3973
0.93182,0.91153,-1.1317,0.1507,0.13148,-0.74033,0.039538,-1.2285
1.0646,1.116,-1.1907,0.53835,0.41547,-0.52264,0.49774,-1.56
0.87522,1.028,-1.2606,0.31707,0.26604,-0.30446,0.29703,-1.4001
1.1024,0.94382,-1.0102,-0.0083639,0.57221,-0.26582,0.17175,-1.6611
0.51526,0.70519,-0.9719,0.22146,0.45249,-0.52273,0.23731,-1.599
0.83293,0.96644,-0.97884,0.071292,0.14019,-0.55484,0.14674,-1.7447
1.0675,0.88108,-1.2886,0.032681,0.27721,-0.51883,0.44828,-1.6767
1.1303,0.82484,-1.354,0.35055,0.66733,-0.48472,0.47723,-1.7185
1.1155,1.0437,-1.0165,0.59495,0.52093,-0.1226,0.32645,-1.6653
0.68745,0.87246,-0.99993,0.47166,0.22762,-0.29482,0.21742,-1.7631
0.81215,0.86387,-0.82458,0.15498,0.26067,-0.61112,0.28273,-1.7309
0.9163,0.55085,-0.66986,0.50957,0.18854,-0.26962,0.060133,-1.3546
1.1497,1.1812,-0.99863,0.37377,0.27673,-0.1055,0.32077,-1.498
0.88425,1.2595,-0.95708,0.39444,0.36579,-0.36632,0.56763,-1.299
1.0479,1.0857,-1.0303,0.57375,0.43961,-0.80755,0.31966,-1.4069
0.97513,1.1038,-1.0546,0.15139,0.3314,-0.43483,0.056231,-1.3193
0.62348,1.2096,-1.0518,0.1672,0.57211,-0.98425,0.2223,-1.8968
1.108,0.98781,-1.0251,0.56425,0.41783,-0.63893,-0.083584,-1.6834
0.79549,1.1703,-1.027,0.299,0.1726,-0.42926,0.19011,-1.2736
1.0512,1.2161,-1.0015,0.41113,0.39721,-0.83744,0.30787,-1.3063
0.95572,1.048,-1.4228,0.62738,0.35631,-1.0247,0.36024,-1.3523
1.0599,0.92325,-1.3044,0.14416,0.47641,-0.38533,0.19114,-1.4819
1.2546,1.1262,-1.11,0.64571,0.50329,-0.39063,0.10771,-1.7192
0.76589,0.68943,-1.2924,0.53827,0.27813,-0.77701,-0.0014426,-1.6086
0.92121,0.97891,-1.0471,0.30024,0.37469,-0.36233,0.28578,-1.7798
1.0491,1.2474,-0.84886,0.61219,0.40785,-0.80906,0.22873,-1.5369
0.86317,1.1298,-1.2038,0.19699,0.582,-0.43377,0.093572,-1.4588
1.0866,0.68995,-0.75297,0.34555,0.23271,-0.54668,0.090186,-1.8791
0.97974,1.0346,-0.53478,0.20902,0.67839,-0.24562,0.13922,-1.5133
1.1679,1.0208,-0.92996,0.24639,0.64333,-0.62146,0.30613,-1.8514
0.77921,0.63777,-0.68073,0.48364,0.34666,-0.4726,0.24361,-1.4188
0.91518,1.1587,-0.84613,0.49131,0.39394,-0.84834,0.16806,-1.7044
1.1758,0.86654,-0.9143,0.076515,0.44276,-0.17575,0.034337,-1.6625
0.80575,0.97114,-0.97933,0.33341,0.56441,-0.70985,0.34009,-1.7305
