0.5022,1.553,-1.1566,0.51014,0.058888,-0.93997,0.47176,-1.4756
0.74683,1.3979,-0.8813,0.5727,-0.38694,-0.94799,0.47542,-1.4094
0.44096,1.6162,-1.0878,0.32637,0.047456,-0.89829,0.48787,-1.6252
0.50897,1.2557,-1.3294,0.35388,0.23355,-1.0469,0.62018,-1.4804
0.66831,1.72,-1.1877,0.60329,-0.10614,-0.97379,0.4235,-1.3508
0.37612,1.4384,-1.0739,0.28364,0.17107,-0.99789,0.51356,-1.8068
0.4388,1.2988,-0.86046,0.36626,0.10714,-1.0804,0.73733,-1.8057
0.27464,1.3026,-0.7985,0.23318,0.20801,-1.0533,0.30269,-1.5594
0.75142,1.7166,-1.0575,0.67473,-0.21629,-0.4831,0.28166,-1.6988
0.55596,1.3832,-0.74331,0.23948,0.37361,-0.99368,0.52349,-1.3556
0.083911,1.0691,-0.97388,0.22959,-0.075107,-1.096,0.73022,-1.5121
0.37411,1.4928,-1.2459,0.42483,-0.21459,-1.2775,0.48414,-1.5774
0.47078,1.2102,-1.2103,0.3615,-0.085602,-0.99651,0.67394,-1.8638
0.38956,1.2114,-1.1583,0.34662,0.16868,-1.0478,0.37346,-2.0273
0.56843,1.5433,-1.0099,0.0455,-0.10091,-0.92652,0.47727,-1.8637
0.13699,1.721,-1.0625,0.2146,-0.12678,-0.95541,0.3809,-1.5398
0.36787,1.2799,-1.1705,0.48294,-0.061105,-1.0492,0.6877,-1.4604
0.43104,1.4271,-0.97522,0.32527,-0.039092,-1.0623,0.53282,-1.5192
0.29271,1.1634,-0.91503,0.36904,0.14763,-1.1108,0.65647,-1.653
0.25709,0.93765,-1.1385,0.36768,-0.094612,-1.187,0.40285,-1.8268
0.049965,1.2204,-1.3188,0.49196,0.056693,-0.83769,0.34537,-1.6478
0.88815,1.3074,-0.93132,-0.037089,-0.13075,-0.85936,0.43102,-1.6859
0.42963,1.2691,-1.0576,0.22289,0.27737,-1.2798,0.54352,-1.5694
0.36732,1.307,-0.8225,0.56323,-0.09618,-1.2548,0.26416,-1.6196
0.45878,1.2807,-1.1138,0.26561,0.10398,-1.1533,0.61454,-1.7749
0.3498,1.3976,-1.2645,0.30029,-0.14421,-0.95499,0.42683,-1.9306
0.38684,1.2471,-1.2223,0.36144,0.071077,-0.87053,0.51499,-1.6009
0.78505,1.2613,-1.1437,0.31515,0.033478,-1.0381,0.6988,-1.9695
0.30053,1.3667,-0.97996,0.14914,-0.21516,-1.2723,0.39855,-1.5725
-0.0030874,1.1677,-1.2035,0.62447,-0.25115,-1.0811,0.58163,-1.5643
0.040901,1.3787,-0.6762,0.15903,0.066398,-1.126,0.37682,-1.8288
0.36674,1.3894,-1.2551,0.46211,0.20962,-1.1131,0.44373,-1.9939
0.47867,1.1032,-0.99877,0.23921,0.068788,-0.70203,0.04489,-1.7762
0.3613,1.0955,-1.0447,0.31154,0.18399,-1.0092,0.54866,-1.8293
0.30839,1.4348,-1.0848,0.73973,0.05977,-0.75364,0.76431,-1.5516
0.25527,1.4074,-0.94941,0.24425,0.26613,-0.82889,0.61847,-1.8996
0.043306,1.537,-1.0236,0.24145,-0.19616,-1.0677,0.63036,-1.7819
0.4819,1.0967,-0.99945,0.40893,0.15861,-0.82468,0.4664,-2.0194
0.082079,1.1131,-1.3357,0.15514,0.0018889,-0.89829,0.53358,-1.8673
0.49237,1.2352,-0.77373,0.38286,-0.21129,-0.9762,0.47776,-1.9056
0.5159,0.95149,-1.0314,0.25089,0.087102,-0.62313,0.29045,-1.7649
-0.14489,1.3051,-1.069,0.17307,-0.048289,-0.96414,0.53614,-2.0111
0.11102,1.5791,-0.80705,0.1667,-0.31555,-1.1643,0.683,-1.7486
