0.45892,0.69158,-0.93424,1.2574,-1.1032,0.68194,-1.1801,-0.24437
0.40689,0.44621,-0.90905,1.0582,-0.81648,0.88466,-1.2321,-0.35008
0.1238,0.79263,-1.4359,1.3087,-0.97574,0.84058,-1.0945,-0.31926
0.21904,0.59828,-1.0215,1.0424,-1.1473,0.79976,-0.94815,-0.35033
0.33014,0.85988,-1.252,0.97945,-0.99497,1.0272,-1.0141,-0.24588
0.4191,0.62827,-1.0183,0.87221,-1.0278,0.93156,-1.1093,-0.50545
0.093994,0.67916,-1.1454,0.61646,-1.2626,1.2911,-1.2821,0.032154
0.43649,0.83141,-1.2911,1.2833,-1.1531,0.83886,-0.99071,-0.92085
-0.024318,0.47384,-1.2382,1.3428,-0.8632,0.70478,-1.2916,-0.7415
0.13528,0.64735,-1.13,0.92068,-1.3392,0.75322,-1.0817,-0.55525
0.4208,0.91755,-1.1606,1.0821,-0.93383,1.1044,-1.0249,-0.31958
-0.11494,0.39574,-0.93405,0.67975,-0.9391,1.0385,-1.0315,-0.30588
0.38854,0.4223,-1.0978,0.94514,-0.8318,1.0316,-1.4265,-0.42545
0.55263,0.63131,-1.3207,0.97062,-1.0284,1.2141,-1.4223,-0.39851
0.42239,0.74565,-0.97763,0.96447,-1.01,0.95234,-1.1863,-0.37092
0.28698,0.66249,-1.4844,0.64455,-1.4685,1.016,-1.0722,-0.50673
0.20669,0.89109,-1.2687,0.6737,-1.051,1.0079,-1.1924,-0.61386
0.37849,0.70473,-1.1734,0.89821,-1.0714,0.81155,-1.0917,-0.47782
0.39168,0.68689,-1.3925,0.57655,-0.8221,0.76361,-1.2642,-0.56356
0.46803,0.62541,-0.99585,0.59478,-0.8749,0.97229,-0.96818,-0.40946
0.13243,0.42131,-1.0016,1.0899,-1.1103,1.2147,-1.6039,-0.27648
0.63218,0.64237,-0.91743,1.2817,-0.96383,0.88711,-1.1915,-0.4839
0.44366,0.69569,-1.1382,0.92335,-1.0585,1.3258,-1.1213,-0.17442
0.40012,0.39683,-1.2762,0.79425,-1.2713,1.0122,-1.0608,-0.26635
0.1816,0.96592,-1.2308,0.94692,-1.1058,0.82174,-1.5081,-0.3223
0.22046,0.57805,-1.1865,1.1208,-1.2283,1.2053,-1.3207,-0.10048
0.1269,0.21347,-1.0431,1.0893,-1.182,1.1983,-0.83959,-0.48378
