-0.042953,-2.1045,1.4466,-0.60843,0.0042181,-2.2397,-0.84893,1.452
-0.097413,-1.3784,1.2994,-0.79054,-0.060604,-2.0399,-0.60659,0.83608
-0.20717,-1.8668,1.5231,-0.8405,0.39169,-1.7453,-0.72724,1.5577
-0.43249,-1.7956,1.6777,-0.74956,0.09636,-1.9882,-0.82055,1.3342
-0.24981,-1.929,1.4654,-0.8591,0.58106,-1.7055,-0.83385,1.5019
-0.26362,-1.8968,1.378,-0.85767,0.036845,-1.8652,-0.71879,1.4027
-0.35809,-1.7451,1.2917,-0.80784,0.1687,-1.7292,-1.0157,1.6247
0.065745,-1.9008,1.3372,-0.69441,0.14367,-2.052,-0.53353,1.2293
-0.060861,-2.0817,1.3499,-0.57284,0.21705,-1.9637,-0.8185,1.2118
-0.44467,-1.858,1.3139,-0.77275,0.019936,-1.8163,-0.90349,1.3071
-0.37657,-1.6172,1.3643,-0.48468,0.28379,-1.9136,-0.67978,1.2736
0.149,-1.8532,1.2591,-0.54961,0.25815,-2.1674,-0.53595,1.2576
-0.1021,-1.8125,1.4575,-0.784,0.22071,-1.8424,-0.80953,1.6387
-0.25679,-1.7263,1.3748,-0.74059,0.24315,-1.8691,-0.5403,1.2822
-0.24189,-1.7803,1.1608,-0.8099,0.51041,-1.7881,-0.47793,1.2104
-0.35887,-2.0408,1.3886,-0.45543,0.36427,-2.1357,-0.8149,1.2984
-0.24732,-1.3758,1.2334,-0.82631,0.18026,-1.8738,-0.86659,1.2153
-0.058137,-1.8989,1.5498,-0.41123,0.23928,-1.7846,-0.65165,1.0604
-0.087157,-1.8208,0.98094,-0.63157,0.18642,-1.887,-0.82656,1.4549
-0.41289,-2.0648,1.3851,-0.90488,0.18192,-2.1784,-0.44611,1.5949
-0.36162,-1.6952,1.0564,-0.35472,0.1919,-1.9829,-0.88131,1.2543
-0.22794,-2.0576,1.1141,-0.67742,0.23813,-1.961,-0.6429,1.55
-0.12593,-2.0003,1.2489,-0.97334,0.01898,-2.1504,-0.67908,1.0554
-0.32683,-1.8296,1.143,-0.65387,-0.1121,-2.1377,-0.60434,1.2451
-0.043013,-1.8131,1.5017,-0.76111,0.38395,-2.2026,-0.6758,1.0387
-0.13828,-2.0671,1.5,-0.52538,0.453,-1.8355,-0.61103,1.3171
-0.11704,-2.1251,1.3237,-0.79975,-0.042573,-2.1994,-0.9146,1.1121
-0.1518,-1.9085,1.4495,-0.71189,0.2668,-1.9119,-0.49784,1.3454
-0.026322,-1.7447,1.1489,-0.8018,0.22379,-2.2747,-0.69371,1.2262
-0.013893,-1.8211,0.95162,-0.44594,0.19456,-1.6733,-0.81421,1.1622
0.10289,-1.9711,1.1038,-0.97315,0.17937,-2.1158,-0.5184,1.0567
0.20204,-1.8561,1.2963,-1.1624,0.24113,-1.8887,-0.72092,1.1675
0.13374,-1.5249,1.3223,-0.8057,0.051104,-1.5931,-0.67001,0.79929
0.31206,-1.8229,0.84973,-0.49633,0.27251,-1.9588,-1.1122,1.2178
-0.12231,-2.061,1.2201,-0.61795,0.11593,-2.1077,-0.35803,1.0985
-0.14633,-1.4996,1.6217,-0.83124,-0.1144,-2.0403,-0.83847,1.3543
-0.0426,-1.8017,1.2039,-0.91636,-0.15766,-1.7993,-0.5912,1.1303
0.081846,-1.9661,1.4977,-0.64556,0.2605,-1.7342,-0.58583,1.1294
-0.26809,-1.9522,1.3483,-1.0005,-0.017459,-2.3623,-0.7716,1.6502
-0.095253,-2.0895,1.0955,-0.67954,0.12013,-1.8264,-0.81449,1.1082
-0.056345,-1.8413,1.2183,-0.59553,0.21569,-2.0218,-0.4237,0.92475
-0.071569,-2.0821,1.0378,-0.86383,0.13346,-2.0782,-0.75707,1.1788
-0.10113,-2.1453,0.94584,-0.63837,0.28365,-2.0773,-0.56026,0.97734
0.084063,-2.1065,1.2424,-0.49915,0.49505,-1.9149,-0.6109,1.3356
-0.28418,-2.0369,1.0748,-0.6613,0.083144,-1.845,-0.80985,1.1661
-0.085613,-2.1493,0.97298,-0.56565,0.28304,-2.0032,-0.76122,1.1415
0.14519,-2.225,1.2847,-0.86384,-0.077126,-1.9435,-0.63365,1.3288
0.016267,-1.8039,1.3183,-0.66729,0.43328,-2.0175,-0.79721,1.0963
-0.28602,-1.9421,1.1086,-0.71186,0.45976,-2.1246,-0.65617,1.0903
-0.23416,-1.8208,0.92843,-0.68475,0.054892,-2.1503,-0.68452,1.1942
0.13382,-1.8299,1.249,-0.90819,-0.016698,-2.0588,-0.57684,1.3148
0.018992,-1.9711,1.1768,-0.6037,0.25231,-1.8346,-0.80756,1.8299
-0.017723,-1.7513,1.2083,-0.68888,0.28543,-2.0531,-0.5969,1.2674
0.11348,-1.8904,1.1506,-0.63004,0.32961,-2.1104,-0.61162,0.90287
0.15263,-1.8218,0.91763,-1.1178,0.14432,-2.0671,-0.89704,0.96935
0.16275,-2.0281,1.2607,-0.28397,0.34538,-1.5238,-0.54416,1.3113
-0.029216,-1.9586,1.3376,-0.29466,0.099951,-1.9199,-0.5721,1.258
-0.21906,-2.1068,1.0435,-0.59276,0.18474,-2.011,-0.63413,1.0482
0.22205,-2.271,0.87555,-0.77607,0.5405,-1.7547,-0.55838,0.98065
0.024829,-1.8005,0.96372,-0.50834,0.087125,-1.9447,-0.75271,1.0893
-0.20978,-2.0294,1.0535,-0.71497,0.30313,-1.6602,-0.78721,0.81518
0.15692,-1.8666,1.0077,-0.75061,0.32327,-1.8437,-0.78552,1.1108
-0.036575,-2.0756,1.3626,-0.41946,0.21813,-1.9679,-0.57049,0.80116
-0.017688,-2.1214,1.295,-0.3907,0.36275,-2.0702,-1.0609,0.95618
0.19825,-2.0149,0.90678,-0.47422,0.25442,-2.0221,-0.39121,1.0696
0.15743,-1.6002,1.2919,-0.56359,0.37138,-1.9309,-0.59165,0.72187
0.36811,-2.1844,1.4513,-0.61157,0.29429,-1.6443,-0.72333,1.3941
0.06184,-1.9572,1.0245,-0.4591,0.11525,-1.7667,-0.31243,1.1156
0.037137,-1.6796,1.1267,-0.91311,0.081624,-2.151,-0.55373,1.2318
-0.34077,-1.7395,1.3813,-0.10937,0.42254,-2.0766,-0.41346,1.0358
-0.19713,-1.8311,0.98678,-0.38406,0.24103,-1.9193,-0.67787,1.0602
0.08232,-2.0706,0.85071,-0.22434,-0.0194,-1.8114,-0.8918,0.79201
0.15049,-2.2268,0.98794,-0.6818,0.13399,-1.9461,-0.34679,0.70043
0.23644,-1.9623,0.98212,-0.60059,0.028198,-1.885,-0.57807,1.2087
-0.0143,-2.3135,1.0917,-0.6564,0.0038281,-2.2391,-0.48269,0.98497
0.016163,-1.9246,0.79003,-0.57118,0.10109,-2.0547,-0.95193,1.1305
0.10294,-2.2211,1.0669,-0.35261,-0.066411,-2.0805,-0.79002,1.1073
0.025734,-2.0884,1.1581,-0.45269,0.051965,-1.8763,-0.58051,1.1092
-0.39695,-2.0115,1.0762,-0.71622,0.43688,-1.6029,-0.68644,0.90984
-0.1391,-2.0719,0.74865,-0.53109,0.36973,-2.2255,-0.76434,1.0158
-0.10466,-2.1462,0.92355,-0.6466,0.11981,-1.6701,-0.73747,1.026
0.2004,-2.0172,0.92972,-0.4023,0.35002,-1.7379,-0.69984,0.76822
0.12551,-2.0272,1.1726,-0.5901,0.65852,-1.7448,-0.57512,1.1477
-0.048276,-2.0904,1.2397,-0.80407,0.20113,-1.8117,-0.56421,0.80107
-0.23014,-1.7868,1.0721,-0.40229,0.24248,-1.9146,-0.72537,0.93168
0.18723,-1.9166,1.1608,-0.33535,0.38979,-2.0535,-0.83307,1.2569
-0.098892,-1.8984,0.92798,-0.67821,0.5419,-1.9253,-0.60776,0.60263
-0.090409,-2.1149,0.98328,-0.32258,0.39454,-2.0622,-0.7919,1.199
0.0085678,-1.9589,0.93206,-0.54174,0.59165,-1.8055,-0.68093,0.75675
-0.13054,-2.2259,1.0102,-0.43358,0.57513,-2.0468,-0.48021,0.97479
0.18398,-2.1474,0.644,-0.36586,0.40822,-1.897,-0.85088,0.95869
0.10338,-1.5866,0.85651,-0.61209,0.21717,-2.1867,-0.55823,0.74022
0.0079016,-2.1184,1.1141,-0.25977,0.56303,-1.8109,-0.86782,0.80333
0.61379,-2.0435,0.55528,-0.44778,0.41034,-2.161,-0.57922,0.75598
0.084053,-1.774,1.1005,-0.39222,0.41961,-1.768,-0.57726,0.73256
0.1535,-2.2609,0.96942,-0.50568,0.1407,-1.8854,-0.39689,0.78128
0.46984,-2.0603,0.99092,-0.82549,0.14146,-1.9311,-0.26904,0.74868
0.2269,-1.9645,0.81789,-0.25647,0.29665,-1.9189,-0.16311,0.80402
0.039168,-2.0851,1.1105,-0.39255,0.14792,-1.9004,-0.78703,0.98098
-0.22236,-1.992,0.91687,-0.75101,0.38847,-1.7426,-0.5172,0.8942
0.33942,-2.1876,0.95275,-0.6883,0.32075,-1.7252,-0.35026,0.92543
0.17678,-2.2128,0.86016,-0.47637,0.76253,-1.6223,-0.60936,0.55048
-0.10529,-2.1675,0.72892,-0.20252,0.10381,-2.0016,-0.77913,0.39182
