-0.061981,-1.3845,-0.98238,-0.10937,-1.4149,1.547,-0.34452,1.4975
-0.20104,-0.95094,-0.91084,0.087087,-1.5692,0.84944,-0.27343,1.4392
-0.096035,-1.0478,-1.0095,-0.037149,-1.542,1.4285,-0.64467,1.0952
-0.024464,-1.1806,-0.70271,-0.068441,-1.6504,1.5534,-0.78427,1.494
-0.16211,-1.2249,-0.63429,-0.026332,-1.1381,1.4006,-0.34633,1.3297
-0.15217,-1.4046,-0.81994,0.20895,-1.6601,1.3971,-0.022621,1.3696
-0.25968,-1.004,-0.68025,-0.24445,-1.493,1.4101,-0.18132,1.4281
-0.10412,-1.097,-0.93115,0.063334,-1.2221,1.485,-0.22938,1.4083
-0.17737,-1.2411,-0.57369,-0.11767,-1.3987,1.29,-0.15871,1.5637
-0.23932,-1.2054,-0.72957,0.19961,-1.1726,1.5869,-0.10839,1.412
-0.040126,-1.4671,-1.0641,-0.16566,-1.698,1.6814,-0.53339,1.447
-0.15628,-1.2979,-0.79788,0.098627,-1.1856,1.4928,-0.13893,1.2335
-0.10958,-1.1694,-0.8062,0.044576,-1.4559,1.4197,-0.19784,1.4822
-0.07936,-0.86643,-0.74284,0.059503,-1.3608,1.462,0.074208,1.2715
-0.012925,-1.3634,-0.65718,-0.10136,-1.3338,1.2972,-0.146,1.1875
-0.46462,-0.87166,-0.871,-0.040709,-1.6693,1.3437,-0.091071,1.4972
0.078658,-1.4595,-0.61198,-0.0071706,-1.4821,1.5159,-0.12971,1.7556
-0.22512,-1.4063,-0.73622,-0.0010338,-1.4993,1.6559,0.10422,1.4305
-0.021332,-1.0616,-0.66185,-0.18689,-1.2749,1.5788,-0.073815,1.2185
-0.54054,-1.2591,-1.0601,0.33329,-1.4812,1.2218,0.041108,1.2085
0.12682,-1.4322,-0.70744,0.1094,-1.4732,1.5173,-0.15331,1.4525
-0.027884,-1.3359,-0.68004,-0.0083409,-1.5407,1.3866,-0.20271,1.2278
0.10378,-1.284,-0.70427,0.1482,-1.2457,1.6167,-0.274,1.5229
-0.20612,-1.3539,-0.92137,0.33255,-1.6331,1.5237,-0.15246,1.5561
-0.3383,-1.2014,-0.86631,0.038668,-1.2982,1.3229,-0.36807,1.0099
-0.33528,-1.1427,-0.63016,0.20613,-1.3704,1.0586,0.027462,1.4903
-0.28965,-1.2684,-0.68661,0.34692,-1.3364,1.5223,0.049655,1.5981
-0.036003,-1.0991,-0.84722,0.2076,-1.4032,1.4921,0.19218,1.4531
-0.37232,-1.3245,-0.76737,0.10513,-1.321,1.1971,0.013091,1.0541
-0.16168,-0.94083,-0.93908,0.043154,-1.5451,1.3733,-0.095474,1.2209
-0.37696,-0.97927,-1.0355,0.2787,-1.0986,1.0553,-0.03203,1.3807
-0.37311,-0.84939,-0.88195,0.10634,-1.5607,1.3391,-0.22644,1.0389
0.096637,-1.4331,-0.99652,0.27879,-1.2316,1.4256,0.044664,1.3231
-0.12427,-0.99449,-0.87422,-0.4233,-1.4277,1.4157,-0.12041,1.3338
0.11154,-1.0743,-1.0462,0.055858,-1.6028,1.3489,-0.092527,1.1949
-0.14419,-0.74448,-0.88975,0.22446,-1.495,1.3766,-0.049219,1.4688
-0.37766,-1.2046,-0.33276,-0.17461,-1.4436,1.7053,-0.0035123,1.0085
-0.27519,-1.0156,-0.8999,-0.06647,-1.5575,1.4297,-0.26507,1.2067
-0.13576,-1.0846,-0.99785,0.31178,-1.5274,1.22,-0.2846,1.2269
0.018617,-0.66116,-0.71096,0.30115,-1.3082,1.5289,-0.41904,1.3988
0.0169,-1.1001,-0.9577,0.25023,-1.2761,1.5769,-0.043833,1.2221
0.08006,-0.93478,-0.81681,0.091947,-1.5555,1.4227,0.14339,1.2488
-0.13309,-1.0147,-0.85871,-0.00827,-1.4793,1.2501,-0.21015,1.4197
-0.15508,-1.0671,-0.84206,0.09745,-1.413,0.99339,-0.50931,1.3549
-0.17492,-1.0482,-1.0624,-0.021914,-1.2589,1.4029,-0.39979,1.3899
-0.21182,-1.307,-0.9163,0.099161,-1.4527,1.0434,-0.14803,1.1165
-0.21006,-0.95314,-0.81248,0.33532,-1.1006,1.2521,-0.19706,1.6355
-0.029095,-0.88487,-0.85848,-0.068109,-1.6935,1.1108,-0.27536,0.88241
-0.35506,-1.2134,-0.7549,-0.048589,-1.3403,1.497,0.037184,1.5672
0.059361,-1.1361,-0.91531,0.23141,-1.7167,1.4597,-0.42253,1.3016
-0.35991,-0.86224,-0.69336,0.21967,-1.3819,1.1082,-0.45113,1.1852
-0.18807,-0.81933,-0.52411,0.2672,-1.2448,0.64993,-0.20202,0.97761
-0.073013,-1.0388,-0.64695,0.46537,-1.6846,1.3756,0.10441,1.1826
-0.053562,-1.1485,-0.87073,0.25626,-1.2794,1.0706,0.046209,0.94161
-0.26782,-1.2765,-0.97625,0.47334,-1.5389,1.1675,0.11552,1.0705
-0.37081,-1.117,-0.6305,0.31883,-1.4137,1.139,0.21219,1.0882
-0.24959,-1.1594,-1.0697,0.085846,-1.2981,1.2194,-0.056546,1.3263
-0.023552,-0.74103,-0.66847,0.311,-1.7537,1.3821,0.11646,1.2264
-0.29104,-1.3899,-1.1021,0.022599,-1.0794,1.3705,0.056551,1.1342
-0.16304,-0.80408,-0.53766,0.17803,-1.3623,1.3468,-0.39119,1.2157
-0.077411,-1.0801,-0.90589,0.22355,-1.3252,1.1593,0.12143,1.2276
-0.13921,-0.95027,-1.1256,0.36196,-1.3283,1.3309,0.22253,1.1344
-0.0924,-1.3716,-0.86358,0.23629,-1.4128,1.2163,-0.16827,1.0217
-0.1232,-0.84759,-0.74149,0.17191,-1.4349,1.5072,0.12729,1.561
-0.23143,-0.76666,-0.85241,-0.018875,-1.331,1.4626,-0.53449,1.2797
-0.15068,-0.88493,-0.94695,0.19182,-1.2659,1.2952,-0.014971,1.4185
-0.029861,-0.91019,-0.91954,0.59743,-1.7034,0.80711,-0.31451,1.1331
-0.1606,-1.0437,-1.1314,0.4016,-1.565,1.4276,-0.092302,1.1009
-0.015812,-0.93748,-1.0124,-0.078227,-1.5056,1.1966,0.24076,1.0836
-0.0050362,-0.70163,-1.0261,0.15982,-0.94366,1.1481,0.18956,1.0507
-0.1857,-0.81345,-0.74297,0.39004,-1.4166,1.4315,-0.047752,1.3331
-0.28037,-1.1505,-1.1922,0.4833,-1.2922,1.3336,-0.14624,1.1506
0.22319,-0.79039,-0.89036,0.375,-1.5897,1.2756,0.080824,1.1562
-0.07625,-1.3131,-1.0246,0.14757,-1.5317,1.102,-0.0072444,1.2426
0.11065,-0.97269,-1.2238,0.30528,-1.3497,1.1535,0.0033557,1.1364
0.23972,-0.91507,-0.83961,0.29063,-1.4146,1.1627,0.18705,0.90436
-0.27471,-0.83939,-0.86389,0.0018228,-1.3263,0.93345,0.17492,1.1657
-0.3491,-1.145,-0.97058,0.14728,-1.2539,0.83812,0.04751,1.3636
-0.17105,-1.1041,-0.71607,0.13241,-1.4078,0.89334,0.15413,1.2548
-0.18223,-0.84181,-0.9196,0.23853,-1.6569,1.0172,0.024903,1.0271
-0.35045,-0.63053,-0.90426,0.6161,-1.3801,1.1304,0.21299,1.1758
0.063137,-0.7584,-0.88623,0.50744,-1.0371,0.99557,-0.10252,1.0804
-0.67486,-1.3693,-1.0015,0.22204,-1.7357,0.70916,-0.44589,1.1914
-0.017402,-0.7775,-0.96292,0.47777,-1.2667,1.4652,-0.15873,1.3507
-0.10553,-0.76047,-1.1365,0.26818,-1.3279,1.0614,-0.1225,1.502
-0.38257,-0.94539,-1.044,0.2501,-1.4964,0.84833,0.089625,1.179
-0.31908,-0.75951,-0.91581,0.77589,-1.0692,1.2324,0.065624,1.1064
-0.11764,-1.0268,-0.86387,0.59044,-1.3713,1.3794,0.081792,1.0578
0.096747,-1.0897,-0.87912,0.58015,-1.1105,0.71782,-0.076651,1.1198
0.016821,-0.92387,-0.81273,0.071981,-1.7942,0.79205,0.2517,1.4713
0.21219,-0.6729,-0.59043,0.49858,-1.3653,1.2584,-0.15524,0.86794
-0.3237,-0.79064,-1.2422,0.51066,-1.3108,1.0988,0.45872,1.251
0.040135,-0.50037,-1.1819,0.56549,-1.3237,0.99037,-0.15056,1.1747
-0.21545,-1.0388,-0.88679,0.16971,-1.4222,1.2425,-0.29105,1.2721
0.047428,-1.0074,-0.91822,0.22646,-1.4889,0.80998,-0.073804,0.86125
-0.063324,-0.79338,-1.2418,0.22838,-1.2998,0.89605,-0.41421,0.96601
-0.18414,-0.69008,-0.86532,0.53794,-1.3817,1.1068,-0.03594,1.3324
-0.20616,-0.7207,-0.63166,0.38569,-1.3641,0.9904,0.078484,1.2283
-0.053643,-0.91544,-0.72343,0.17594,-1.4039,1.0868,0.013135,0.89422
-0.2145,-0.59266,-0.83924,0.3777,-1.4417,0.95297,-0.023455,1.0464
-0.037047,-0.89291,-0.85786,0.4962,-1.6215,1.2199,-0.1297,1.4727
-0.10201,-1.052,-0.82831,0.24105,-1.426,1.2412,-0.51662,1.3558
-0.30935,-0.65668,-1.0528,0.36429,-1.4443,0.73715,-0.21697,1.0134
-0.15211,-0.68232,-0.96641,0.17736,-1.1561,1.2261,0.073375,1.1224
