0.1702,-1.4155,-0.93854,0.32063,0.14315,1.0615,-1.1977,0.36327
0.018239,-1.3036,-1.266,0.073028,0.069458,1.3092,-1.5729,0.38965
0.0037506,-1.3716,-1.1717,0.34012,-0.12614,1.1263,-1.3557,0.43308
0.060274,-1.6233,-1.1192,0.17824,0.40118,1.1516,-1.4652,0.59401
-0.058926,-1.6444,-1.4279,-0.07991,0.031148,1.4923,-1.5046,0.7814
-0.11907,-1.2094,-1.1123,0.18444,0.0084989,1.2705,-1.5115,0.42851
-0.10293,-1.3742,-1.1247,0.46508,0.18077,1.135,-1.1815,0.51438
-0.17283,-1.161,-0.79935,0.58567,-0.09545,1.3744,-1.8685,0.58824
0.13265,-1.0855,-1.2488,0.35828,0.53256,1.3189,-1.8285,0.56356
-0.19759,-1.3577,-1.3788,0.35198,0.16917,1.0595,-1.1941,0.72482
-0.015736,-1.3535,-1.4942,0.019233,0.29304,1.0326,-1.3784,0.69677
0.025069,-1.4539,-1.3426,0.058979,0.43034,1.2928,-2.0042,0.3875
-0.40399,-0.9845,-1.2809,0.57885,0.014501,0.89185,-1.4841,0.4002
-0.07995,-0.90762,-0.93535,-0.23464,0.037874,1.1215,-1.2104,-0.047879
0.042554,-1.0128,-1.3818,0.25766,-0.18823,0.97878,-1.3387,0.57024
-0.29227,-1.238,-1.2442,-0.040191,0.067781,1.2613,-1.5073,0.27696
0.050643,-0.85632,-0.96684,0.21047,0.17513,1.1561,-1.2429,0.46657
-0.073742,-1.2158,-1.1582,0.13492,0.26081,1.4249,-1.5518,0.34456
-0.11594,-1.3172,-0.94907,0.01104,0.099767,1.2405,-1.4851,0.3477
0.24647,-1.3718,-1.1551,0.30794,0.13898,1.038,-1.2813,0.45589
-0.26988,-1.2428,-1.2716,0.47808,0.1085,1.2528,-1.2999,0.63995
-0.094043,-1.195,-1.0898,0.17055,0.19024,1.3292,-1.3434,0.75511
-0.097957,-1.0793,-0.99509,0.087348,-0.12149,1.045,-1.3109,0.36267
-0.14776,-1.084,-1.292,0.15778,0.18409,1.4398,-1.5105,0.36871
-0.027999,-1.1061,-0.94634,0.30289,-0.021551,1.1197,-1.4368,0.66808
-0.15615,-1.3243,-0.99445,0.27417,0.39151,1.2821,-1.4818,0.32588
0.022386,-1.1888,-1.2345,0.44789,0.19505,0.92728,-1.4569,0.48352
-0.21958,-1.1678,-0.93289,0.085626,0.14136,1.1994,-1.3684,0.80203
0.1954,-1.2663,-1.0881,-0.16119,0.11625,0.70922,-1.7188,0.31472
0.022744,-1.522,-1.0707,-0.080816,-0.035272,1.1436,-1.2132,0.54195
0.13912,-1.2918,-1.2251,0.42486,0.16893,1.256,-1.5667,0.45056
0.11497,-1.3318,-1.1128,0.049393,0.36528,1.0478,-1.1656,0.69858
0.015042,-1.2814,-1.2271,-0.04606,-0.085004,1.4879,-1.7177,0.45203
-0.15197,-1.5968,-0.91487,-0.031273,0.093566,1.0793,-1.2265,0.73452
-0.21272,-1.1257,-0.97005,-0.10761,0.14831,1.3676,-1.3489,0.32923
-0.068896,-1.3347,-0.70253,0.053646,0.11017,1.1064,-1.2707,0.98217
0.065176,-1.2894,-1.1135,0.46595,-0.052877,0.75756,-1.2456,0.53272
-0.27675,-1.2564,-0.72522,0.37831,-0.10983,1.0348,-1.4618,0.29624
0.0093177,-1.2856,-1.1458,0.42874,-0.039121,1.3221,-1.4013,0.51786
-0.093878,-1.2243,-1.1531,0.45701,0.33405,1.6191,-1.4593,0.7706
-0.12767,-1.4901,-1.1323,0.35373,0.096646,1.2798,-1.5209,0.28597
0.21058,-0.78311,-1.0461,0.35672,0.28,1.2976,-1.2714,0.64621
-0.10931,-1.3268,-1.1256,0.26411,0.14711,1.5065,-1.3038,0.31613
-0.1212,-1.3687,-1.4313,0.081543,0.05594,1.5609,-1.2585,0.66878
0.0045535,-1.4363,-1.2578,0.34569,0.18374,1.0301,-1.0441,0.5219
0.079851,-1.4385,-0.86227,0.25523,0.10557,1.3542,-1.1428,0.50839
0.15743,-1.2021,-0.95924,0.01893,0.39279,0.95126,-1.0791,0.044482
-0.10738,-1.3721,-0.73777,0.092125,0.22232,1.2105,-1.6184,0.30402
-0.045913,-1.209,-1.0336,0.09349,0.2203,1.6969,-1.6826,0.67776
0.089721,-1.4815,-0.88172,0.37014,-0.033509,1.3975,-1.2958,0.59561
-0.13167,-1.0554,-1.0245,0.23048,0.033732,1.0549,-1.5329,0.34831
-0.20645,-1.4132,-1.1324,0.1607,0.092818,1.4007,-1.5419,0.4215
-0.51901,-1.0948,-1.0699,0.27323,-0.25663,1.1605,-1.6656,0.24773
-0.35491,-0.90918,-1.167,0.19015,-0.0072412,1.6449,-1.2996,0.50925
-0.22402,-1.3036,-0.6997,0.012538,-0.044274,1.1839,-1.5041,0.3141
-0.29579,-1.2222,-0.85421,0.20694,0.086907,1.2502,-1.4002,0.59887
-0.17651,-1.2749,-0.71904,0.37037,0.04228,1.307,-1.6544,0.25778
-0.16293,-1.7354,-1.1226,-0.34371,0.0038553,1.3585,-1.3203,0.6699
-0.0681,-1.062,-0.98806,0.39467,0.34908,1.4927,-1.6539,0.74069
-0.34838,-1.2837,-0.85194,-0.12349,0.2956,1.0227,-1.534,0.61221
-0.44887,-1.2757,-0.5691,0.046794,0.16032,1.4201,-1.2643,0.5461
0.047668,-1.1655,-1.1492,0.22159,0.13979,1.2343,-1.2188,0.3819
-0.34996,-1.5822,-1.2173,0.27866,0.20867,1.2221,-1.4291,0.53828
-0.27311,-1.5316,-0.98919,0.34018,-0.019008,1.3855,-1.332,0.46343
0.15987,-1.3563,-0.98477,0.26394,0.01609,1.691,-1.0667,0.64612
0.12425,-1.2399,-0.85382,-0.21481,0.25874,1.3899,-1.3051,0.24699
