-0.45342,-1.1893,-1.0689,-0.066322,-1.2521,0.64606,0.40805,0.76206
-0.14654,-0.5727,-0.8525,-0.45466,-1.5167,0.29009,0.29966,0.32923
-0.26611,-0.8868,-0.8363,-0.18271,-1.1915,0.30988,0.47334,0.26246
-0.4285,-1.2622,-0.70371,0.10449,-1.2919,0.39508,0.39571,0.31131
-0.67304,-0.85328,-1.0277,-0.34358,-1.2152,0.67507,0.47209,0.57471
-0.87285,-1.0372,-0.86548,-0.21702,-1.3288,0.79029,0.35866,0.58381
-0.57462,-1.0358,-0.99898,-0.013875,-0.93643,0.48593,0.19389,0.73828
-0.60922,-1.0697,-0.72692,-0.25918,-1.1203,0.31194,0.31731,0.69201
-0.36685,-0.82679,-0.98351,-0.046808,-1.2934,0.4841,-0.33832,0.45736
-0.47579,-0.85501,-0.98749,-0.21366,-0.93872,0.20915,-0.043787,0.82458
-0.4753,-0.8075,-0.95815,-0.045561,-1.476,0.4628,0.36719,0.34713
-0.44456,-0.89949,-1.1349,-0.42185,-1.247,0.60381,0.058004,0.69825
-0.55586,-1.0128,-1.0763,-0.088892,-1.2895,0.43788,0.30387,0.60417
-0.31621,-1.1867,-0.86114,-0.049811,-0.87511,0.29827,0.39406,0.52548
-0.5249,-1.049,-1.0924,0.10701,-0.66845,0.10981,0.073979,0.3547
-0.32509,-1.0665,-0.96486,-0.066141,-1.1065,0.39119,-0.020601,0.7631
-0.31913,-0.82484,-1.0892,0.042688,-1.2206,0.087157,0.31282,0.6599
-0.66808,-1.2517,-0.74113,-0.19092,-1.0258,0.14106,0.093445,0.37504
-0.47866,-1.1513,-0.89281,-0.30469,-0.98295,0.348,0.051506,0.53994
-0.45312,-0.96552,-1.0323,0.10274,-1.2008,0.26562,0.49072,0.4888
-0.64887,-1.2097,-0.65356,-0.060555,-0.96324,0.4524,0.076281,0.25264
-0.84324,-1.0899,-0.82289,0.0043655,-1.1078,0.18098,0.06021,0.60958
-0.78929,-1.0093,-1.0952,0.0055946,-1.1741,0.39905,0.17329,0.33892
-0.40511,-0.87451,-0.88232,-0.13758,-1.4413,0.40706,-0.094376,0.63519
-0.48213,-1.1391,-0.87151,-0.37771,-1.4411,0.24273,0.20214,0.49635
-0.67803,-1.2512,-0.91874,-0.25179,-1.1889,0.056376,0.16397,0.35077
-0.80292,-1.2056,-0.91504,0.18673,-1.3816,0.15351,0.46739,0.66345
-0.41255,-1.2397,-1.1464,-0.11633,-1.4311,0.42777,-0.0013361,0.26765
-0.72535,-1.0683,-1.2101,-0.0031958,-1.1794,0.25468,0.45723,0.5124
-0.5841,-1.1788,-0.96055,0.32648,-0.98395,0.2548,0.18382,0.000496
-0.75557,-1.1127,-0.8641,-0.32472,-1.2011,0.51205,0.052544,0.50336
-0.5131,-0.99514,-0.45674,-0.21619,-1.0103,0.26765,-0.029628,0.60735
-0.49503,-1.3453,-0.50468,-0.28109,-1.054,0.35605,0.20332,0.5853
-0.80121,-1.1766,-0.81192,-0.0017757,-0.94366,0.20832,0.28729,0.42514
-0.69845,-0.70935,-1.1292,0.13755,-1.3161,0.66592,0.26243,0.68503
-0.75509,-1.002,-1.0083,-0.032099,-1.3435,0.14678,0.34101,0.66695
-0.5017,-1.0742,-0.61019,-0.00073226,-1.2111,0.11152,-0.00048724,0.28536
-0.61823,-1.2903,-0.49525,-0.067794,-1.0944,0.52815,0.045415,0.65332
-0.59398,-1.2825,-0.78668,0.088493,-1.5891,0.19216,0.40729,0.47231
-0.67576,-0.95469,-0.73955,-0.13122,-1.2263,-0.19936,0.13972,0.44547
-0.39231,-0.98377,-1.0345,-0.10641,-1.0635,0.085486,0.0079573,0.66558
-0.6377,-1.1021,-0.83448,-0.093236,-1.3483,-0.052876,0.070981,0.23067
-0.77565,-1.2611,-0.56104,0.094489,-1.2002,0.32628,-0.057184,0.75417
-0.7867,-0.9854,-0.83956,-0.077112,-1.2066,0.15899,0.0054125,0.53137
-0.53617,-0.84492,-0.72091,0.03707,-1.1817,0.084039,0.093373,0.60916
-0.8282,-1.3916,-1.1296,-0.03088,-1.1656,0.0093203,0.08174,0.48362
-0.46333,-0.88189,-0.47215,-0.3641,-1.5518,-0.02328,0.096381,0.46956
-0.5748,-0.99421,-1.0924,0.1608,-1.2566,0.22899,0.039397,0.66224
-0.85376,-0.9741,-0.80629,-0.17439,-1.282,-0.25869,-0.05713,0.53551
-0.91911,-1.0347,-0.28268,-0.024244,-1.2072,-0.1397,0.090441,0.68015
-0.94354,-1.0869,-0.50862,0.1939,-1.2817,0.080037,0.27789,0.69275
-0.54605,-0.78884,-0.48639,-0.12842,-1.095,-0.16547,0.12885,0.91703
-0.64334,-1.0961,-1.0389,0.069865,-1.1418,0.16487,0.0088917,0.62966
-0.74253,-1.2484,-0.85578,-0.18435,-1.2602,-0.28699,0.035123,0.66256
-0.49421,-0.96738,-0.72285,0.0036266,-1.4222,0.016928,-0.041537,0.57057
-0.79381,-1.0589,-0.88455,-0.11383,-1.1767,0.21244,0.0093786,0.67226
-0.88897,-1.1119,-0.8442,-0.26031,-0.98708,-0.051796,-0.21764,0.83196
-0.94695,-1.0628,-1.0081,-0.018915,-1.4637,0.10006,0.055446,0.51678
-1.0118,-0.84401,-0.94171,-0.18704,-1.308,-0.36886,-0.059622,0.44873
-0.81714,-0.96786,-0.72461,-0.1504,-1.3234,0.31544,-0.37016,0.45463
-0.70161,-1.0011,-1.0176,-0.087785,-1.6175,0.11953,-0.10356,0.39703
-0.51113,-0.85244,-0.70905,0.4413,-1.2456,-0.09709,-0.49626,0.45847
-1.2395,-1.1285,-0.6871,-0.28817,-1.2684,-0.36602,-0.006888,0.31744
-0.64895,-0.95654,-0.81146,-0.15018,-1.306,0.16182,0.2317,0.50013
-0.64298,-1.0918,-0.4112,-0.30244,-1.2685,0.088122,0.024896,0.54762
-0.86681,-0.83936,-1.1417,-0.28456,-1.3147,0.05152,-0.090816,0.46355
-0.51458,-1.0038,-0.73594,-0.28365,-1.4514,-0.14898,-0.0086815,0.65066
-0.37996,-0.77371,-0.77765,-0.29993,-1.0274,0.087055,-0.39464,0.55967
-0.48016,-0.89855,-0.78941,0.23145,-1.1404,-0.10333,-0.16859,0.47933
-0.65866,-1.1624,-0.75982,-0.13705,-1.0583,-0.073933,0.18386,0.29474
-0.55891,-0.964,-0.81715,0.026655,-1.5592,-0.38253,0.036396,0.12726
-0.87165,-1.1741,-0.615,0.10276,-1.0806,-0.26044,0.34888,0.35538
-0.78573,-1.0643,-0.86188,-0.21526,-1.0575,-0.15324,-0.10922,0.49846
-0.8618,-0.88042,-0.93603,0.085779,-1.7669,-0.14582,0.10613,0.58421
-1.0389,-1.0475,-0.49873,-0.1408,-1.1078,-0.28377,-0.098693,0.6193
-1.0973,-1.1324,-0.88149,-0.33695,-1.2101,-0.29499,-0.2834,0.56164
-1.304,-1.0302,-0.78134,-0.12596,-1.2886,-0.32451,0.018012,0.6924
-0.65257,-1.0158,-0.57475,-0.16456,-1.0158,-0.17223,-0.1617,0.86571
-1.0024,-1.0731,-0.66756,0.11182,-1.0624,-0.039007,-0.020361,0.89116
-0.98146,-1.1964,-0.97748,-0.0075491,-1.1935,-0.16682,-0.18005,0.4634
-0.78633,-0.73587,-0.77761,-0.31969,-1.0456,-0.11259,-0.10444,0.37355
-1.0362,-0.87076,-0.63724,-0.41687,-1.3642,-0.39482,-0.16829,0.56611
