0.50167,-1.2777,-0.43456,0.58001,-1.1519,0.076785,1.287,0.74975
-0.079733,-1.3198,-0.72117,0.69589,-1.2369,0.29796,1.5657,0.75443
0.77334,-1.2984,-0.38111,0.64222,-1.3262,-0.21391,1.1202,0.94286
0.44413,-1.4834,-0.56427,0.28903,-1.2472,-0.064941,1.3384,0.46632
0.25059,-0.97784,-0.89859,0.57765,-1.229,0.048314,1.3999,1.046
0.35758,-1.8018,-0.69427,0.52634,-1.332,-0.20932,1.2428,0.82811
0.56969,-1.4792,-0.62,0.70991,-1.4136,-0.059415,1.3402,0.76269
0.4476,-1.1729,-0.52887,0.54145,-1.3912,-0.18955,1.3896,0.82293
0.40822,-1.5671,-0.4958,0.91064,-0.96471,-0.1846,1.3838,0.69882
0.32399,-1.3117,-0.18643,0.27138,-0.93983,0.20206,1.5668,1.0871
0.32621,-1.2389,-0.57057,0.56166,-1.4941,-0.23545,1.1394,1.0552
0.72604,-1.4031,-0.52338,0.44939,-1.4356,0.035343,1.4451,0.76129
0.3287,-1.4962,-0.35446,0.63424,-1.4552,0.077744,1.6227,0.85635
0.50699,-1.2036,-0.44656,0.73275,-1.2597,0.31066,1.3182,1.0299
0.50939,-1.6476,-0.60213,0.66161,-0.90567,-0.01375,1.5229,0.70551
0.46121,-1.5006,-0.68548,0.70358,-1.3732,-0.28892,1.2387,0.9271
0.20273,-0.99367,-0.54424,0.55929,-1.2081,0.21764,1.5456,1.2119
-0.010081,-1.5402,-0.57541,0.51663,-1.1228,0.41298,1.4369,0.59531
0.17598,-1.1025,-0.66487,0.63738,-1.0424,0.28711,1.4511,0.96737
-0.091814,-1.4588,-0.66915,0.64374,-1.1661,0.37568,1.4834,1.017
0.26534,-1.4026,-0.67223,0.6423,-1.3281,0.09567,1.5414,0.86154
0.11569,-1.2759,-0.39558,0.55967,-1.5031,0.053052,1.291,0.89715
0.24838,-1.4142,-0.74019,0.5751,-1.3401,-0.20399,1.3335,1.2525
0.27434,-1.4082,-0.66343,0.43155,-1.3267,0.083864,1.4415,0.76458
0.14769,-1.2807,-0.51766,0.77851,-1.7269,0.18558,1.5635,0.89702
0.058499,-0.93558,-0.28122,0.76173,-1.1943,0.093073,1.47,0.91491
0.52928,-1.3276,-0.52299,0.59063,-1.0286,-0.10657,1.4997,0.7141
0.22011,-1.289,-0.81743,0.71129,-1.0773,-0.06707,1.3897,0.73134
0.10769,-1.4443,-0.76885,0.58665,-1.3116,-0.27457,1.084,0.99017
0.19466,-1.2706,-0.67227,0.82438,-1.04,0.10742,1.6666,1.0759
0.12061,-1.0453,-0.50328,0.88529,-1.3658,-0.22017,1.7172,0.85154
0.26161,-0.93341,-0.331,0.63875,-1.2495,-0.07099,1.6543,0.78079
0.067441,-1.5092,-0.45331,0.95444,-1.2573,-0.19985,1.286,0.87052
0.58625,-1.4449,-0.27907,0.9482,-1.1399,-0.32654,1.3177,0.70347
-0.074944,-1.3311,-0.30658,0.45037,-1.0665,0.16753,1.357,0.85844
0.29932,-1.4485,-0.52922,0.88798,-1.1518,-0.015542,1.6467,0.88837
0.65197,-1.2874,-0.562,0.25557,-1.0468,-0.085254,1.3339,1.0474
0.023967,-1.0524,-0.40028,0.76461,-1.4121,0.066041,1.6566,1.0635
0.34883,-1.4588,-0.66294,0.55258,-1.2923,-0.048565,1.7569,0.93358
0.19212,-1.383,-0.42397,0.51867,-1.0492,0.15416,1.4997,0.56632
-0.12487,-1.0105,-0.47935,0.86209,-1.3032,-0.0084916,1.4804,0.67644
0.40065,-1.1896,-0.74711,0.77243,-1.2562,0.05256,1.548,1.1613
0.13928,-1.1367,-0.42976,0.44743,-1.2273,-0.047253,1.4829,0.98262
0.1413,-1.3825,-0.55686,0.65767,-0.92734,0.10863,1.263,0.89172
0.33487,-1.0829,-0.44377,0.79813,-1.4186,-0.025153,1.513,0.8633
0.3161,-0.98097,-0.42442,0.88387,-1.1276,-0.19547,1.2142,0.77918
0.15714,-1.5787,-0.43638,0.92836,-0.89346,-0.1472,1.5689,1.0048
-0.032991,-0.90509,-0.64207,0.51104,-1.0474,-0.069923,1.0324,0.77122
0.25532,-1.2514,-0.62843,0.94333,-1.2154,0.12677,1.6796,0.72333
0.10537,-1.2252,-0.43957,0.99403,-1.4797,-0.052747,1.4958,0.94199
0.25971,-0.83919,-0.48217,1.0585,-0.86466,-0.62774,1.4518,0.93993
0.31097,-0.97052,-0.66897,1.0051,-1.0562,0.043785,1.5345,0.95662
0.39883,-1.2644,-0.65697,0.60428,-1.2209,0.0065886,1.0952,1.3085
-0.20699,-1.4226,-0.48781,0.82689,-1.0897,0.046735,1.2933,1.0586
0.16478,-1.2729,-0.46998,0.73412,-1.2051,-0.098072,1.4927,0.75285
-0.15094,-0.93316,-0.41785,0.71508,-1.0959,0.054732,1.2206,0.89
0.27728,-1.2263,-0.52788,0.82483,-1.35,-0.10642,1.6915,0.92764
-0.23779,-1.2804,-0.58662,0.80498,-1.2382,0.1785,1.3691,1.0156
-0.19412,-1.2425,-0.58075,0.98446,-0.95995,0.050285,1.2581,0.6989
-0.25533,-1.4733,-0.70804,0.76367,-1.267,0.033903,1.4229,0.82352
0.19892,-1.0249,-0.63283,0.95091,-1.109,-0.22369,1.4986,0.80834
-0.16042,-0.93618,-0.61794,0.61715,-1.2237,-0.012873,1.2845,1.1855
-0.05781,-1.2117,-0.48579,1.0742,-1.0363,0.010831,1.3988,0.88347
