-1.0239,-0.40022,1.9776,-0.56674,0.16859,2.0019,-0.67327,-1.6082
-1.2221,-0.40133,1.7261,-0.24307,-0.22962,1.9155,-0.79196,-1.468
-0.8374,-0.53694,1.5354,-0.38165,-0.02339,1.9813,-0.70024,-1.547
-1.0432,-0.27851,1.7644,-0.39115,-0.20126,2.1146,-0.43897,-1.5492
-1.076,-0.52404,1.4699,-0.56821,-0.28418,2.1032,-0.86586,-1.2891
-0.59712,-0.46807,1.7086,-0.36863,0.22866,1.8797,-0.37535,-1.5806
-1.0687,-0.57204,1.3708,-0.26753,-0.21494,1.8358,-0.66013,-1.6466
-1.0126,-0.44195,1.78,0.07273,-0.077864,1.96,-0.76261,-0.96576
-0.73056,-0.50346,1.7198,-0.53983,-0.37567,1.8377,-0.74843,-1.3577
-0.75213,-0.703,1.1426,-0.46573,-0.29187,1.8394,-0.78315,-1.3327
-0.70491,-0.2919,1.7901,-0.19208,-0.23899,1.8171,-0.69014,-1.441
-0.84203,-0.73212,1.3918,-0.36491,0.057679,2.0177,-0.83496,-1.2967
-0.73024,-0.57074,1.2176,-0.61475,-0.25594,1.9057,-0.59911,-1.1898
-0.87706,-0.54689,1.5282,2.6565e-05,-0.10372,1.8799,-1.1373,-1.3016
-0.76077,-0.20538,1.5404,-0.31923,-0.23884,1.9834,-0.47788,-1.4037
-0.80281,-0.74411,1.7564,-0.39541,0.020738,2.1187,-0.68954,-1.27
-0.77195,-0.56204,1.5849,-0.59199,-0.052288,1.8639,-0.80739,-1.2813
-1.04,-0.45959,1.7085,-0.62924,-0.33186,1.6987,-0.48517,-0.97148
-0.84052,-0.57325,1.908,-0.18744,-0.079589,1.8565,-0.76236,-1.4279
-0.75993,-0.62833,1.3613,-0.25903,-0.14005,2.2321,-0.76209,-1.4005
-0.91153,-0.61594,1.49,-0.23232,-0.18071,2.1053,-0.73637,-1.2247
-1.0609,-0.39624,1.5628,-0.34101,0.39236,1.9019,-0.9948,-1.2723
-0.43144,-0.61023,1.4839,-0.20054,-0.25089,1.9189,-0.60574,-1.3176
-0.7451,-0.48711,1.7131,-0.2823,-0.13167,1.6194,-0.54793,-1.4313
-0.87597,-0.57461,1.5109,0.052264,-0.16542,2.2176,-0.64686,-1.2683
-1.0261,-0.60259,1.5061,-0.29736,0.057952,2.0379,-0.85807,-1.4238
-0.82546,-0.76853,1.5902,-0.17529,0.097464,1.9897,-0.80004,-1.2575
-1.0222,-0.51645,1.6251,-0.23801,-0.26838,1.981,-0.53529,-1.4898
-1.1283,-0.26965,1.4189,-0.0046412,-0.35228,1.7848,-0.69071,-1.1194
-0.91134,-0.89202,1.5003,-0.40163,-0.093319,2.1297,-0.88095,-1.149
-0.74676,-0.74649,1.2794,-0.12,-0.4419,2.0644,-0.53732,-0.97781
-1.067,-0.29749,1.6356,-0.22944,-0.2469,2.0607,-0.87839,-1.2698
-0.84608,-0.70295,1.3958,0.064095,-0.11386,1.7155,-0.71792,-0.92339
-1.087,-0.80525,1.3979,-0.37709,-0.4166,2.3428,-0.6887,-1.0815
-1.066,-0.72015,1.4386,-0.3282,-0.25394,2.1681,-0.77368,-1.7619
-0.84345,-0.43086,1.5095,-0.17555,-0.032796,2.165,-0.83778,-1.1981
-0.80889,-0.81576,1.2193,-0.36791,-0.29787,1.8831,-0.77324,-1.6253
-1.208,-1.0471,1.0641,-0.074225,-0.13773,1.8424,-0.47055,-1.0674
-1.2014,-0.46457,1.1741,-0.091676,-0.2587,2.1715,-0.30623,-1.1859
-1.1392,-0.75951,1.1943,-0.31034,-0.054057,1.8245,-0.85928,-1.2602
-0.86624,-0.25245,1.1794,-0.45891,-0.1691,2.108,-0.88325,-1.4344
-1.1145,-0.91235,1.5162,-0.12538,-0.35151,2.0842,-0.38528,-1.0471
-0.71195,-0.90921,1.3405,-0.41784,-0.15518,2.3136,-0.8106,-1.1676
-1.2192,-0.63598,1.1954,-0.29549,-0.19421,1.7603,-0.98685,-1.0693
-0.88602,-0.57888,1.5495,-0.079111,-0.42305,2.1168,-0.67631,-1.2267
-1.2546,-0.33389,1.614,0.087365,0.28139,1.9012,-0.85994,-1.3067
-1.0737,-0.81311,1.1106,0.15735,-0.2895,1.8627,-0.75759,-1.2599
