0.49306,0.90384,0.50158,-0.48386,1.243,-0.23256,0.086152,1.0152
0.28265,0.95996,0.15532,-0.18482,1.254,-0.42087,-0.13071,1.2224
0.49802,0.34272,0.72675,-0.50615,1.0067,-0.59549,0.29196,1.4777
0.69737,0.50293,0.15215,-0.47462,1.5566,-0.21175,-0.025996,1.3289
0.6818,0.36342,0.55641,-0.4029,1.2223,-0.36981,-0.17925,1.2986
0.61745,0.90005,0.39109,-0.68335,0.94437,-0.6145,-0.038442,1.4114
0.6053,0.75834,0.64241,-0.57193,1.2139,-0.46617,-0.22034,1.3695
0.62722,0.81871,0.11851,-0.41891,1.0197,-0.66922,0.11819,1.3141
0.62428,1.0249,0.38757,-0.58569,1.3806,-0.56571,-0.088632,1.5634
0.89074,0.77993,0.35088,-0.34355,1.0425,-0.23457,-0.11649,1.3997
0.54197,0.74,0.553,-0.78414,1.0935,-0.46103,-0.090607,1.3045
0.59179,1.0327,0.47482,-0.61188,1.1515,-0.6798,0.027059,1.3822
0.87889,0.74414,0.46684,-0.67366,1.1012,-0.69396,-0.39385,1.2556
0.27036,0.65807,0.50842,-0.52944,1.0095,-0.37448,-0.092026,1.2842
0.6309,0.99545,0.077301,-0.58334,1.4845,-0.50057,-0.14187,1.5762
0.45053,0.44782,0.54579,-0.74477,1.1233,-0.56879,0.11414,1.6333
0.7734,0.51601,0.36929,-0.42289,1.1612,-0.091473,0.013619,1.2334
1.0147,1.1009,0.22497,-0.42692,1.2201,-0.45847,0.16647,1.129
0.87629,0.6487,0.50945,-0.45372,1.1363,-0.50285,-0.11347,1.5763
0.26571,0.97987,0.41844,-0.28727,1.3326,-0.33353,-0.024898,1.2906
0.35275,0.74188,0.24564,-0.87672,1.7275,-0.50157,0.068972,1.6553
0.062491,0.57681,0.4944,-0.51832,0.98116,-0.23379,0.042852,1.4399
0.29034,0.86376,0.40404,-0.47083,1.0994,-0.7614,0.079451,1.711
0.29817,0.68714,0.34617,-0.39574,1.2758,-0.39966,0.17838,1.646
0.82037,0.67724,0.59491,-0.91169,1.215,-0.4166,0.12015,1.0908
0.57436,0.74763,0.40299,-0.41243,1.0329,-0.58114,-0.027173,1.5051
0.82672,0.5081,0.58783,-0.76989,1.0359,-0.30618,-0.028174,1.319
0.53174,0.69991,0.41807,-0.34254,1.0789,-0.18416,0.23222,1.6027
0.56771,0.79883,0.61764,-0.53433,1.2811,-0.21026,0.11658,1.387
0.80961,0.68765,0.33334,-0.44,1.4197,-0.4166,-0.090316,1.3866
0.91174,0.86907,0.57701,-0.51772,1.0024,-0.46936,-0.1874,1.2405
0.5891,0.93024,0.6282,-0.63634,1.1404,-0.46462,0.063093,1.4011
0.61604,0.79729,0.67585,-0.54129,0.93162,-0.2491,0.10574,1.524
0.73703,0.92515,0.62237,-0.55446,0.92543,-0.52496,0.25401,1.2945
0.8193,0.8018,0.4107,-0.32948,0.71502,-0.25244,0.20529,1.5953
0.73548,0.64692,0.3003,-0.30295,0.96089,-0.41402,0.20357,1.6158
0.63026,0.53827,0.23464,-0.60736,1.2245,-0.59666,0.2725,1.7853
0.47693,0.37588,0.3781,-0.41103,1.2087,0.010497,0.15685,1.5154
0.61246,0.85636,0.35135,-0.73458,1.5021,-0.29246,0.42609,1.508
0.78658,0.70652,0.74796,-0.66736,1.3316,-0.26848,0.030361,1.3121
0.44985,0.22271,0.79271,-0.52248,1.0524,-0.55034,0.13568,1.4378
0.53952,0.96332,0.50856,-0.4123,0.81888,-0.76276,0.336,1.5926
0.99087,0.97937,0.3618,-0.75529,1.3509,-0.5114,0.38314,1.3972
0.582,0.93946,0.53923,-0.52913,1.0538,-0.27381,0.43038,1.4937
0.75236,1.0536,0.36061,-0.2748,1.326,-0.25021,0.237,1.2236
0.50545,0.71785,0.62064,-0.77113,1.1731,-0.91466,0.007188,1.5714
0.7459,0.73806,0.56516,-0.37189,0.86825,-0.4604,0.0858,1.5481
0.88239,0.94707,0.87966,-0.73199,0.83991,-0.82558,0.20575,1.5617
0.60421,0.88687,0.62794,-0.54999,1.0382,-0.61157,0.27586,1.5803
0.78069,0.86411,0.51972,-0.60891,1.1922,-0.19893,0.48479,1.4634
0.79274,1.0847,0.73889,-0.5837,1.1278,-0.3631,0.3662,1.3213
0.88873,0.87391,0.50177,-0.67694,0.96552,-0.81884,0.25703,1.1737
0.55253,0.90339,0.44719,-0.35332,1.2694,-0.40113,0.61248,1.3008
0.61396,0.54726,0.37935,-0.47137,1.2268,-0.65447,0.13588,1.2725
