-0.42261,0.9625,-0.78287,-0.67766,-0.68402,-1.86,1.247,-1.0936
-0.51795,1.2181,-0.90175,-0.76205,-0.47018,-1.8767,1.0976,-1.0727
-0.85243,0.93652,-0.60126,-0.57058,-0.63263,-2.0383,1.2089,-0.89135
-0.58623,1.185,-0.43777,-0.61088,-0.52652,-1.7565,1.0847,-1.186
-0.60323,0.63065,-0.72324,-0.78017,-0.51814,-1.9179,1.1548,-1.3742
-0.6097,0.8063,-1.018,-0.96946,-0.67057,-2.1986,1.3255,-1.3176
-0.50667,0.58766,-0.72918,-0.79542,-0.65499,-1.6539,1.0753,-0.88819
-0.63164,0.41299,-0.78104,-0.62405,-0.53265,-1.802,0.98084,-1.1174
-0.45737,0.77486,-0.48756,-0.41888,-0.33334,-1.7658,0.98091,-1.2875
-0.60695,0.71063,-0.29186,-0.6775,-0.55383,-1.9233,1.1754,-0.99631
-0.63977,0.32947,-0.64731,-0.77582,-0.30689,-1.7169,1.4535,-1.4041
-0.60034,0.60806,-0.68704,-0.86285,-0.72001,-1.685,1.0738,-1.1536
-0.49955,0.71737,-0.42566,-0.60385,-0.55751,-2.1011,1.3491,-1.6554
-0.60663,0.39525,-0.84647,-0.95413,-0.64519,-1.8087,1.1015,-0.89007
-0.67711,0.57405,-0.63269,-0.35487,-0.59864,-1.9437,1.1281,-1.1927
-0.54202,0.39039,-0.019834,-0.43132,-0.53354,-1.4253,1.3007,-1.2344
-0.81976,0.825,-0.60249,-0.46755,-0.60702,-1.9452,0.93849,-1.2687
-0.18102,0.70549,-0.46544,-0.61327,-0.22158,-1.7188,0.86483,-1.1531
-0.53968,0.37767,-0.78928,-0.64536,-0.64539,-1.8009,1.132,-0.95838
-0.81443,0.7109,-0.61355,-0.81305,-0.43368,-1.9352,0.9089,-1.0963
-0.59239,0.6854,-0.46121,-0.73003,-0.7004,-1.558,0.87193,-0.86534
-0.90957,0.74868,-0.67365,-0.78077,-0.60935,-1.9053,0.73359,-1.3119
-0.7585,0.88575,-0.57447,-0.54928,-0.26628,-2.042,1.4921,-1.4226
-0.56406,0.59109,-0.82008,-0.803,-0.63243,-1.9227,0.96872,-0.95843
