-0.033796,-1.3491,-1.1595,2.0161,-1.3528,0.34282,-1.4243,-0.79167
0.039852,-0.96546,-1.2927,1.7133,-1.2568,0.69563,-1.556,-0.66535
0.11573,-1.1641,-0.91954,1.971,-1.1869,0.28175,-0.81074,-0.53595
0.24576,-1.3554,-1.1644,1.8763,-1.1577,0.31392,-1.2519,-0.81476
-0.30122,-1.245,-1.016,1.6121,-1.2143,0.39359,-1.0798,-0.64865
0.30992,-1.0295,-1.4449,1.5805,-1.1832,0.65203,-1.1088,-0.53983
-0.058935,-1.1884,-1.2038,1.8531,-0.91476,0.71074,-1.1516,-0.77594
0.055319,-1.4035,-1.1117,1.4881,-1.0034,0.6756,-1.0438,-0.47794
-0.043218,-1.2695,-0.9088,1.9477,-0.89997,0.73904,-1.3405,-0.56019
-0.07376,-1.5252,-1.2671,1.863,-1.0363,0.69589,-1.2777,-0.95027
0.11752,-1.3338,-0.94546,1.6819,-0.89584,0.29522,-1.3798,-0.56544
-0.33188,-1.0225,-0.9817,1.926,-0.89973,0.58133,-1.128,-0.86028
0.050756,-1.6009,-1.0654,2.0809,-0.98601,0.53243,-1.1922,-0.67658
-0.093557,-1.1518,-1.3722,2.1382,-1.2363,0.27217,-1.151,-0.25236
0.13438,-1.0966,-1.2699,2.0609,-1.1971,0.71947,-1.3478,-0.63594
-0.10904,-1.5891,-1.3408,2.0327,-0.96711,0.55686,-1.1498,-0.48626
-0.13545,-1.592,-1.1325,2.039,-1.2138,0.37426,-1.1959,-0.79375
-0.062608,-1.3322,-1.0817,1.855,-0.92816,0.59014,-1.19,-0.70134
-0.34294,-1.4409,-1.2973,1.7398,-1.1023,0.43194,-0.89529,-0.81935
-0.59129,-1.3964,-0.95317,1.8645,-1.0451,0.64275,-1.1253,-0.65356
0.0036293,-1.2951,-0.99293,1.6612,-1.0854,0.33371,-1.287,-0.50778
-0.089646,-1.411,-0.74757,2.0171,-0.92621,0.48578,-1.4129,-0.59567
-0.047275,-1.3189,-1.1945,1.5255,-1.0449,0.1837,-1.3169,-0.53707
-0.059029,-1.1706,-1.5659,2.0299,-1.3357,0.43118,-1.1638,-0.35927
-0.039704,-1.4018,-1.2244,1.7193,-1.1369,0.26569,-1.2015,-0.5794
-0.026595,-1.378,-1.3232,1.866,-0.91047,0.71679,-1.4149,-0.93905
-0.37916,-1.2304,-1.373,1.6922,-1.3582,0.62187,-1.3871,-0.75634
-0.1277,-1.2408,-1.2895,1.765,-0.85898,0.60183,-1.2964,-0.74771
-0.28727,-1.1592,-1.1277,2.2532,-1.1897,0.42073,-1.3151,-0.68202
-0.30227,-1.2844,-1.0686,2.0153,-1.1178,0.83262,-1.4185,-0.61635
-0.030517,-1.4314,-1.1678,1.6548,-0.78501,0.41978,-1.5341,-0.40653
-0.20274,-1.1285,-1.2956,1.7598,-0.91967,0.61479,-1.0397,-0.91072
-0.25429,-1.1364,-1.2103,2.0456,-1.1247,0.51164,-1.142,-0.56966
-0.024603,-1.3758,-1.2995,1.9149,-1.1468,0.26728,-1.5156,-0.53287
-0.19527,-1.4297,-1.2009,1.8467,-0.78811,0.46955,-1.5993,-0.46187
-0.15103,-1.4338,-0.90654,1.9464,-0.96418,0.32738,-1.1383,-0.63846
-0.21584,-1.4656,-1.0977,1.9112,-0.77332,0.62539,-1.4122,-0.79955
-0.016368,-1.0737,-0.92266,1.8368,-1.0105,0.48878,-1.5352,-0.21986
-0.36437,-1.4942,-1.3289,1.7121,-1.0583,0.51157,-1.5707,-0.65854
-0.0031188,-1.1135,-1.1336,1.8719,-1.1841,0.52374,-0.98519,-0.5551
0.015439,-1.2712,-0.98673,1.9846,-1.0065,0.028109,-1.3366,-0.77379
-0.28591,-1.2368,-1.2622,1.4777,-1.0122,0.72259,-1.4634,-0.69173
-0.060481,-1.3842,-1.198,1.7241,-1.1621,0.44952,-1.4273,-0.65502
-0.18733,-1.408,-1.4368,2.0149,-1.2721,0.6078,-1.1056,-0.59843
-0.0035403,-1.3204,-1.2211,2.1531,-0.67766,0.21653,-0.99265,-0.93639
-0.080577,-1.2641,-1.0852,2.1173,-1.1077,0.24147,-1.3366,-0.69308
-0.13088,-1.4098,-1.5583,1.4494,-1.1024,0.71199,-1.3307,-0.86744
-0.20745,-1.5224,-1.1425,1.698,-0.95656,0.46582,-1.4274,-0.52997
-0.23752,-0.97539,-1.1845,1.5924,-1.091,0.43738,-1.4095,-0.50305
-0.53209,-1.4659,-1.1416,1.8163,-0.64583,0.36583,-1.3167,-0.25551
