-0.35356,1.3074,0.9548,-1.0265,-0.94203,0.76253,0.21051,0.50284
-0.37641,1.4262,0.46044,-0.66842,-0.78456,1.1642,0.53154,0.65324
-0.62851,1.4759,0.63994,-0.54343,-1.0742,0.67399,0.34143,0.44039
-0.61433,1.4053,0.83037,-0.46517,-0.56012,0.68459,0.38236,0.1701
-0.65739,1.2819,0.5706,-0.78976,-0.70468,0.71951,0.2774,0.66203
-0.30065,1.265,0.72967,-0.70434,-0.59023,1.1563,0.5954,0.24423
-0.63021,1.0909,0.60685,-0.77957,-0.76414,0.87828,0.61673,0.67256
-0.66959,1.2825,0.57521,-0.98831,-0.61904,0.64698,0.47566,0.59168
-0.36129,1.2106,1.0178,-0.77778,-0.83035,0.72878,0.031566,0.48693
-0.63568,1.3971,0.49714,-0.72412,-0.84956,0.87523,0.095041,0.66663
-0.74553,1.2398,0.53606,-0.73836,-0.7606,1.0682,0.32944,0.2469
-0.48462,1.4486,0.92784,-0.87263,-0.83051,0.5502,0.28705,0.74936
-0.66999,1.6405,0.58511,-0.97091,-0.81528,1.0462,0.48145,0.60152
-0.72328,1.4715,0.62855,-0.4522,-0.70939,0.56713,0.41646,0.44345
-1.1925,1.5467,1.0506,-0.65629,-0.71992,0.92617,0.53239,0.7697
-0.56019,1.3395,0.75781,-0.62835,-0.87242,0.79786,0.36421,0.59663
-0.48707,1.3525,0.68686,-0.76133,-0.8267,0.56407,0.50558,0.42554
-0.66246,1.4695,0.41317,-0.63257,-0.81213,0.9579,0.45367,0.36143
-0.8389,1.1615,0.80275,-0.80446,-0.80158,0.8411,0.74061,0.2712
-0.66522,1.5886,0.58186,-0.50239,-0.88679,0.92529,0.19343,0.5928
-0.5322,1.3649,0.81286,-0.86059,-0.74676,0.63706,0.30594,0.41644
-0.78521,1.5327,0.60307,-0.54923,-0.87785,0.62332,0.4067,0.76537
-0.75291,1.5394,0.94829,-0.77565,-1.0116,0.39433,0.48082,0.77551
-0.64729,1.5144,0.45812,-0.87552,-0.98977,0.64679,0.58994,0.85653
-0.59629,1.5954,1.1074,-0.27679,-1.0543,1,0.46564,0.62579
-0.59214,1.4615,0.85863,-0.74253,-0.87761,0.70812,0.65475,0.36105
-0.60162,1.7733,0.9442,-0.96554,-1.1632,0.44718,0.40969,0.49294
-0.7678,1.6583,0.71834,-0.73959,-1.0658,0.74338,0.35717,0.51344
-0.70407,1.2827,0.47869,-0.34229,-0.98036,0.77437,0.60197,0.48885
-0.98454,1.6766,0.68494,-0.60088,-0.82412,0.51529,0.27427,0.37485
-0.67684,1.4784,0.74228,-0.58336,-0.78199,0.6771,0.37546,0.48131
-0.9009,1.6089,0.70307,-0.50165,-0.88503,1.0035,0.12935,0.69315
-0.87579,1.6215,0.32185,-0.76143,-1.1941,1.0658,0.20188,0.38216
-0.52277,1.6297,0.98827,-0.82246,-0.64976,0.87665,0.54227,0.56474
-0.75511,1.5418,0.89339,-0.98408,-0.74228,0.62231,0.70128,0.67316
