-0.13312,0.91947,-0.70476,0.0015197,-0.35006,0.42209,-0.034876,-0.47043
-0.50371,1.1315,-1.018,0.042356,-0.39362,0.23496,-0.25055,-0.13563
-0.055345,0.83145,-1.0612,0.11465,-0.82633,0.45894,0.26204,-0.86757
0.31335,0.9802,-0.9805,-0.20707,-0.7054,0.36015,0.099358,-0.10904
-0.17464,1.1829,-0.93349,0.29123,-0.87485,0.59771,-0.37338,-0.31321
0.055377,1.1231,-0.81537,0.3666,-0.4173,0.42176,-0.60755,-0.59627
0.14324,1.2695,-1.4841,0.09895,-0.71818,0.1995,-0.18784,-0.46321
-0.38957,0.99081,-0.78944,0.28677,-0.16156,0.46332,-0.2813,-0.20888
-0.11262,0.86207,-1.2497,0.46808,-0.43725,0.65481,-0.073132,-0.41241
-0.36519,1.0198,-1.0285,0.62119,-0.30005,0.27966,-0.052335,-0.28376
0.17951,1.0907,-1.4973,0.086119,-0.58484,0.2926,-0.096847,-0.84926
0.31084,1.217,-1.1369,0.35163,-0.37464,0.35994,-0.34017,-0.5061
-0.086417,1.041,-0.86333,0.19346,-0.35529,0.52422,-0.42494,-0.74939
-0.26719,1.0639,-1.2502,0.2313,-0.43159,0.64297,-0.080875,-0.92174
-0.01105,1.0318,-1.2585,0.18881,-0.53211,0.10448,-0.52712,-0.2699
-0.15669,0.85371,-1.1978,0.30031,-0.42009,0.13011,-0.19231,-0.58149
-0.036579,1.4261,-1.1072,0.014608,-0.41562,0.21,-0.24649,-0.55832
-0.049813,1.0193,-1.0686,0.18623,-0.42464,0.25479,-0.47614,-0.83079
0.022718,1.0794,-1.2685,-0.0030751,-0.22371,0.39197,-0.34549,-0.68689
-0.062866,1.0461,-1.2932,0.63608,-0.56785,0.11948,-0.24051,-0.66723
-0.0068421,1.408,-0.92051,0.31897,-0.41757,-0.029133,-0.31072,-0.23494
0.17701,1.0147,-1.2532,0.72523,-0.58896,0.11996,-0.072861,-0.61719
-0.13818,1.111,-1.0958,0.34123,-0.69134,0.2872,-0.32662,-0.81927
-0.14375,1.3373,-0.79684,0.078322,-0.43676,0.19193,-0.42922,-0.5527
-0.12419,1.3469,-1.1005,-0.13748,-0.45899,0.43708,-0.19616,-0.53777
-0.15779,1.0447,-1.2362,0.22835,-0.099485,0.30857,-0.36281,-0.563
0.098263,1.2952,-1.2072,0.30813,-0.39058,0.096498,0.057531,-0.50187
0.0056412,1.1068,-0.96644,0.13599,-0.45182,0.10237,-0.35926,-0.68593
-0.12348,1.2848,-1.348,0.2328,-0.69004,0.24583,-0.22018,-0.70962
