-1.0139,1.3326,-0.60946,-0.9904,0.27429,0.76734,-0.3869,1.053
-0.5351,1.1549,-0.77672,-0.93253,0.038675,0.89594,-0.52336,0.8738
-1.0459,1.053,-0.89984,-0.53534,0.29834,0.77506,-0.24605,0.70421
-0.75927,0.89208,-0.49744,-0.70433,0.43164,0.53321,-0.39127,1.1114
-0.92606,1.5468,-0.7484,-0.97999,-0.034714,0.76599,-0.24607,1.143
-0.74063,1.3026,-0.6924,-0.9084,0.70373,1.0255,-0.1647,0.70358
-0.90521,1.6,-0.47279,-0.75064,0.69305,1.1287,-0.21372,0.69798
-0.89538,1.2373,-0.83967,-0.81084,0.15275,0.46762,-0.45786,0.908
-0.75973,1.8481,-0.62329,-0.87073,0.14844,0.40529,-0.49025,1.2759
-0.68445,1.2681,-0.46506,-0.97999,0.20141,0.76217,-0.41599,0.86103
-0.74363,1.5066,-0.64723,-0.96324,0.45148,0.78574,-0.28534,0.91341
-0.93745,1.3848,-0.47981,-0.39977,0.1137,0.78809,-0.86187,0.91735
-0.58106,1.2915,-0.7733,-0.71948,0.44745,0.7311,-0.62836,0.99581
-0.79975,1.315,-0.65638,-0.97105,0.0013935,0.57484,-0.41602,1.0677
-0.63892,1.4542,-0.70624,-0.87459,0.016694,0.47035,-0.39395,0.97165
-0.71547,1.2352,-0.42007,-0.86334,0.34775,0.88188,-0.21271,0.91135
-0.74457,1.2827,-0.22664,-0.75739,-0.063138,0.93332,-0.64606,0.95972
-0.79432,1.6777,-0.65911,-0.93817,0.36288,0.71401,-0.145,0.90546
-0.90582,1.3292,-0.62264,-1.102,0.20422,0.16421,-0.48994,1.0935
-1.0091,1.2018,-0.36492,-0.75272,0.55522,0.67446,-0.21508,0.78616
-0.67514,1.32,-0.58082,-0.73967,0.20546,0.99934,-0.16848,0.92388
-0.93438,1.076,-0.61187,-0.49724,0.32571,0.60523,-0.37649,0.68863
-0.5358,1.0587,-0.54241,-0.76378,0.4792,0.77337,-0.36836,0.8401
-0.71335,1.3893,-0.61296,-0.79957,0.17234,0.39605,-0.066041,0.99319
-0.64004,1.4446,-0.28669,-0.72009,0.16934,0.25146,-0.26756,0.7439
-0.60308,1.511,-0.37396,-0.87395,0.22382,0.38468,-0.57075,0.43179
-0.53615,1.4378,-0.50326,-0.62231,0.38414,0.60915,-0.46715,0.701
-0.48872,1.4224,-0.65517,-0.83096,0.39953,0.71089,-0.43226,0.98322
-0.78461,1.3248,-0.50363,-0.81777,0.24321,0.624,-0.47998,0.60205
-1.0716,1.592,-0.3173,-0.72243,-0.0078117,0.3959,-0.28347,0.73148
-0.89216,1.3674,-0.47228,-0.70451,0.12695,0.40712,-0.60964,0.61915
-0.7442,1.4359,-0.84547,-0.81933,0.077354,0.83675,-0.54031,0.94672
-0.74847,1.4972,-0.27906,-0.79485,-0.19541,0.74244,-0.35779,0.8975
-0.55536,1.6249,-0.16314,-0.49038,0.035614,0.67982,-0.39201,1.1027
-0.8735,1.4878,-0.52865,-0.59759,0.27593,0.35769,-0.22825,0.89348
-0.97289,1.3557,-0.32056,-0.5326,-0.095375,0.5353,-0.5784,0.85074
-0.90352,1.4985,-0.83197,-0.42744,0.11826,0.4537,-0.71721,0.74395
-0.67871,1.3465,-0.73536,-0.52043,0.078019,0.5412,-0.34629,0.85323
-0.45474,1.589,-0.36757,-0.71757,-0.067108,0.60028,-0.08445,0.79651
-0.86511,1.311,-0.53913,-0.28784,-0.17525,0.68426,-0.36992,0.66903
-0.78429,1.7045,-0.25608,-0.68088,-0.088939,0.7083,-0.30487,0.74351
-0.81575,1.6092,-0.16242,-0.76118,0.29714,0.48732,-0.40292,0.70732
-0.82835,1.4798,-0.56027,-0.79021,-0.12899,0.57384,-0.59259,0.76127
-0.71662,1.6253,-0.037755,-0.41669,0.027042,0.41606,-0.20453,0.71518
-0.49992,1.7648,-0.78302,-0.72038,0.079961,0.57329,-0.20259,0.8407
-0.51641,1.534,-0.20366,-0.70413,-0.32271,0.44709,-0.1282,0.99899
-0.50818,1.7566,-0.47067,-0.43158,-0.097953,0.55973,-0.52466,0.82714
-0.68954,1.2991,-0.35598,-0.86975,0.071679,0.3208,-0.29272,0.65581
-0.68282,1.4856,-0.27007,-0.76556,0.1624,0.66371,-0.074966,0.86994
-0.70065,1.4705,-0.46999,-0.49431,0.18966,0.55264,-0.2937,0.63998
-0.84592,1.158,-0.2588,-0.67531,-0.015637,0.28475,-0.26777,0.79563
-0.81426,1.4993,-0.47746,-0.52016,-0.22911,0.83752,-0.25442,0.70784
-0.38276,1.4513,-0.55848,-0.46118,0.11693,0.50681,-0.35344,0.99917
-0.63054,1.6518,-0.26763,-0.74412,-0.034451,0.4395,-0.41417,0.71344
-0.74527,1.3146,-0.22234,-0.42884,0.28116,0.7117,-0.35618,0.84086
-0.59207,1.7075,-0.11236,-0.43969,0.20078,0.3524,-0.23722,0.75669
-0.41145,1.4604,-0.27188,-0.68537,0.22453,0.13382,-0.16662,0.90449
-0.75262,1.312,-0.27531,-0.68149,0.34803,0.72061,-0.23792,1.0401
-0.7252,1.445,-0.31099,-0.53413,-0.022679,0.24644,-0.098282,0.92547
