-0.86636,-1.3708,1.0387,0.94905,1.9827,0.39992,-1.5838,-1.044
-0.7703,-1.2147,0.53514,0.93435,1.6038,0.80501,-2.089,-1.1959
-1.0798,-1.0504,0.87458,0.65443,1.6173,0.48977,-2.0267,-1.2147
-0.63884,-0.96271,0.41478,0.84678,1.5983,0.51323,-1.3505,-0.99326
-1.0352,-1.3141,1.1605,0.541,1.7269,0.94119,-2.1816,-1.3659
-0.62503,-1.1435,0.90557,0.55752,1.6636,0.63933,-1.7077,-1.1872
-0.39395,-1.0734,0.99208,0.96311,1.6912,0.67624,-1.5695,-1.0968
-0.32011,-0.98636,0.80158,0.82937,1.8708,0.76816,-1.6947,-1.043
-0.71742,-1.1271,0.86155,0.72814,1.6726,0.75106,-1.7943,-1.2648
-0.70719,-1.33,1.0317,0.65778,1.4502,1.0768,-1.6265,-1.1433
-0.63225,-0.80717,0.91275,0.73921,1.7523,0.65935,-1.723,-1.509
-0.57841,-1.2115,0.99969,0.70957,1.6113,0.63283,-1.6996,-0.76624
-0.80905,-1.106,0.85004,0.67035,1.2968,0.67589,-1.8382,-0.79337
-0.61386,-0.84717,1.1857,0.53954,1.6779,0.88094,-1.6687,-1.0417
-0.87383,-0.97043,0.74537,0.63595,1.4541,0.63471,-1.3901,-1.3288
-0.88585,-1.1238,0.98186,0.52453,1.924,0.22678,-2.2526,-1.3533
-0.73328,-1.1223,1.0998,0.72479,1.6363,0.56336,-1.4717,-1.1581
-0.71294,-0.9702,0.80535,0.73407,1.4162,0.59131,-1.4526,-0.99534
-0.55544,-1.0351,0.87982,0.73111,1.6703,0.74764,-1.6153,-0.82514
-0.77973,-1.0457,0.74314,0.34569,1.6807,0.7085,-1.5394,-1.2579
-0.69124,-1.3118,1.043,0.57178,1.529,0.48572,-1.5284,-0.92686
-0.93089,-1.0997,0.77595,0.82244,1.6365,0.54637,-1.583,-1.2738
-0.78392,-1.6941,1.0514,0.96775,1.7375,0.5413,-1.5522,-1.206
-1.0636,-1.2356,1.0244,0.91893,1.8244,0.85974,-1.7623,-1.1811
-1.1358,-1.0088,0.83107,0.62703,1.5059,0.68321,-1.8726,-1.0638
-0.77893,-0.85628,0.7157,0.89962,1.9311,0.50904,-1.7334,-0.82075
-1.0368,-1.0617,0.99369,0.85233,1.4614,0.87366,-1.4447,-1.3606
-0.99308,-1.1914,0.33877,0.68638,1.7799,0.51933,-1.5102,-0.78332
-0.99221,-1.1815,0.5137,1.0113,1.394,0.3857,-1.6583,-0.78087
-0.72344,-1.3814,0.85785,0.90557,1.4924,0.61994,-1.5083,-1.4126
-0.76144,-1.0187,0.94621,0.89303,1.4064,0.89416,-1.6413,-1.2666
-0.83225,-0.83201,0.76412,0.89185,1.5267,0.49954,-1.5095,-0.94846
-0.74979,-0.96119,0.7308,0.67618,1.1696,0.65588,-1.6652,-1.4742
-0.60771,-1.2505,1.1357,0.65903,1.518,0.72883,-1.8064,-0.96636
-0.86172,-1.1439,0.70352,0.99083,1.5181,0.59401,-1.6626,-1.0088
-1.154,-1.0941,0.64629,0.76653,1.4126,0.41871,-1.4963,-0.75059
-0.83663,-1.2836,0.77621,0.59146,1.3974,0.5918,-1.2955,-1.2697
-0.87182,-1.2031,0.58511,0.69419,1.6459,0.38766,-1.9224,-1.2731
-1.2639,-0.95115,1.112,0.87029,1.6655,0.26302,-1.5712,-1.3031
-0.94171,-1.2597,1.0646,0.76998,1.4548,0.34538,-1.3943,-1.0023
