-0.58084,-1.5368,-1.123,0.22925,0.64884,1.1799,-1.8748,-0.78236
-0.59715,-1.9,-0.93829,0.17648,1.0629,1.0855,-1.9055,-0.48636
-0.76006,-1.8343,-1.5776,0.5976,0.84831,0.85283,-1.4347,-0.61192
-0.47175,-2.0239,-1.0718,0.40587,0.94317,0.54198,-1.9052,-0.71244
-0.57867,-1.6937,-1.0293,0.37643,0.86945,0.7664,-1.1921,-0.82347
-0.60528,-1.4911,-1.1648,0.46146,1.3146,1.0593,-1.626,-0.74486
-0.54087,-1.9121,-1.0657,0.46419,0.79506,0.75511,-1.5383,-0.31603
-0.37606,-1.8064,-1.4394,-0.11661,0.99826,1.0546,-1.5798,-0.75844
-0.4294,-1.9152,-1.077,0.28802,0.63218,0.89525,-1.805,-0.59385
-0.32657,-1.8193,-1.2139,0.69671,0.81464,0.6161,-1.9011,-0.64205
-0.55961,-1.7663,-1.4109,0.31198,0.86747,1.0875,-1.9622,-0.39851
-0.44603,-1.7999,-1.058,0.61253,0.73642,0.7887,-1.5116,-0.78626
-0.43769,-1.5753,-1.3669,0.32908,1.0789,0.91131,-1.4184,-0.3839
-0.32461,-1.9425,-0.80402,0.19845,0.84185,0.75794,-1.7238,-0.66416
-0.50801,-1.6528,-1.0843,0.43251,0.73147,0.79822,-1.5549,-0.7066
-0.52031,-1.5991,-1.2644,0.73512,0.84076,0.69168,-1.4972,-0.56192
0.036777,-1.6393,-1.1686,0.23348,0.62398,0.89693,-1.803,-0.56261
-0.42664,-1.9387,-1.204,0.196,0.94994,0.55595,-1.3599,-0.58621
-0.50909,-1.5218,-1.0198,0.13308,0.89008,0.98083,-1.9117,-0.94453
-0.63753,-1.7827,-1.257,0.15586,0.73471,0.70145,-1.6873,-0.57597
-0.11332,-1.4713,-1.3747,0.023561,0.70009,1.0719,-1.5637,-0.61863
-0.49916,-2.0398,-1.3671,0.3293,1.2269,0.91023,-1.8958,-0.69485
-0.73527,-2.1056,-1.2999,0.25274,1.0613,0.64986,-1.4269,-0.45505
-0.64725,-1.7168,-0.9625,0.0010087,1.0487,0.95838,-1.7349,-0.57806
-0.3099,-1.5424,-1.3496,0.26771,0.75118,0.95121,-1.8286,-0.39457
-0.74917,-1.5936,-1.035,0.15964,0.82719,0.78742,-1.8568,-0.49872
-0.4438,-1.8562,-1.1169,0.27317,0.96163,0.74163,-1.9516,-0.82164
-0.49966,-1.4944,-1.28,0.31676,0.6734,0.59556,-2.1122,-0.56078
-0.22119,-1.7171,-1.395,0.28984,0.83752,0.28777,-1.3214,-0.49491
-0.53261,-1.4675,-1.1263,0.10359,0.87983,0.52764,-1.82,-0.82619
-0.55492,-1.4464,-1.4647,0.41924,0.70841,0.52722,-1.9505,-0.85218
-0.27733,-1.6308,-1.0818,0.24963,0.68246,0.93613,-1.8876,-0.54966
-0.64455,-1.7006,-1.4957,0.42825,0.80896,0.92572,-2.0239,-0.47421
-0.91082,-1.5909,-1.2268,-0.031612,1.0157,0.70656,-1.8994,-0.66388
-0.4436,-1.8229,-1.3316,0.11761,1.1988,0.69827,-1.7732,-0.70412
-0.54229,-1.8225,-0.85323,0.13711,1.0792,0.99621,-1.7289,-0.74246
-0.28398,-1.7035,-1.1742,0.3232,0.79432,0.88366,-1.6691,-0.80997
-0.37992,-1.4717,-1.2671,0.5569,0.85603,0.68106,-1.9376,-0.69568
-0.18172,-1.8314,-0.96075,0.20993,0.88179,0.62248,-2.0237,-0.40838
-0.42315,-1.6819,-1.5981,0.42259,0.95133,0.72725,-1.879,-0.74842
-0.72268,-1.7977,-1.3715,0.20809,1.1119,0.63024,-2.2378,-0.39444
-0.36897,-1.6881,-1.144,0.41116,1.0101,0.80911,-2.2158,-0.66165
-0.65338,-2.0107,-1.0848,-0.21116,0.70855,0.54978,-1.8604,-0.6642
-0.47339,-1.8623,-1.5454,-0.018556,0.63122,0.60999,-2.0326,-0.7233
-0.18883,-1.638,-1.3672,0.16791,0.86278,0.95813,-1.9659,-1.0522
-0.43078,-1.5015,-1.0242,0.071187,1.1204,0.62277,-1.9768,-0.7794
-0.40537,-1.6966,-0.97172,0.33552,1.0043,0.68517,-1.6692,-0.76478
-0.3326,-1.874,-1.8509,0.53806,0.74668,0.89085,-1.634,-0.67854
-0.24578,-1.9857,-1.5556,0.23756,0.98361,0.65307,-1.8051,-1.0443
-0.30669,-1.6844,-1.1246,0.21741,1.1854,0.35252,-2.0029,-0.95361
-0.34872,-1.7422,-1.0476,0.16575,1.229,0.66869,-1.7968,-0.6572
-0.57293,-2.0695,-1.2819,0.10028,0.84755,0.49575,-1.8687,-0.7904
-0.2715,-1.9934,-1.2392,-0.20093,0.82061,0.63471,-1.9099,-0.86328
-0.48356,-1.5473,-1.3258,-0.082022,1.0116,0.74463,-1.9381,-0.78503
-0.60708,-1.5681,-1.4039,0.2283,1.2501,0.47084,-1.9651,-0.59579
-0.32627,-1.6994,-1.3423,-0.17733,1.2392,0.91743,-2.0277,-0.44966
-0.10741,-1.6597,-1.4111,0.1628,0.98395,0.84478,-2.0156,-0.77828
-0.41271,-1.8817,-1.2494,0.091259,1.0256,0.75556,-2.0235,-0.97316
-0.55632,-1.5403,-1.2062,0.25212,0.83821,0.51966,-2.05,-0.63687
-0.14653,-1.8899,-1.3261,0.40876,0.8356,0.66876,-1.764,-0.73102
