1.4136,0.49744,-0.8173,-0.41732,1.0414,0.93868,-1.5825,-0.027773
1.2468,0.64585,-0.82435,-0.45931,0.84615,0.91745,-1.594,-0.09158
1.2396,0.59612,-0.63687,-0.82953,0.60078,0.47859,-1.4941,0.13223
1.2268,0.40497,-0.9744,-0.42204,0.96504,0.64958,-1.7016,0.23203
1.2581,0.517,-0.68908,-0.22232,0.57065,0.58968,-1.2595,0.31467
1.5694,0.76159,-0.57307,-0.80415,0.73957,0.60067,-1.4892,0.10294
1.5901,0.82463,-0.78756,-0.38088,0.43085,0.7421,-1.3161,-0.078116
1.5057,0.34046,-0.91362,-0.30281,0.92332,0.64564,-1.3376,-0.068506
1.1958,0.96812,-1.0015,-0.62092,0.7592,0.91137,-1.6109,0.063199
1.543,0.67658,-0.57246,-0.62985,0.45619,0.6903,-1.5305,0.13031
1.3869,0.41492,-0.81393,-0.55459,0.99372,0.85521,-1.1335,-0.017225
1.5349,0.37162,-0.91437,-0.74015,0.67939,0.67678,-1.4355,0.44263
1.3031,0.48024,-0.79078,-0.57894,0.58915,0.45487,-1.3516,-0.015773
1.3618,0.22763,-0.52503,-0.57503,0.61408,0.71108,-1.7034,-0.023263
1.3761,0.89145,-0.81295,-0.69597,1.0481,0.72162,-1.8985,0.1052
1.171,0.72677,-1.1034,-0.55106,0.81175,0.59743,-1.443,0.2397
1.8067,0.78971,-0.70499,-0.33835,0.84189,0.50936,-1.5047,0.01391
1.1877,0.68566,-0.652,-0.91881,0.96031,0.65158,-1.6343,0.24842
1.468,0.6083,-0.99763,-0.48849,0.79752,0.77107,-1.6957,-0.05263
1.4014,1.0091,-0.88443,-0.59732,0.6805,0.43389,-1.7887,0.21297
1.5626,0.79869,-1.0168,-0.49854,0.70001,0.79588,-1.4812,0.021111
1.184,0.66988,-0.75093,-0.55775,0.99809,0.40702,-1.5238,-0.030377
1.2295,0.31204,-0.68718,-0.34567,0.52888,0.87351,-1.4058,0.11493
1.6354,0.51681,-0.80058,-0.49438,1.253,0.58874,-1.3842,-0.058249
1.3641,0.35754,-0.96326,-0.72892,0.70188,0.43496,-1.5884,0.11183
1.5078,0.5277,-0.86172,-0.50952,0.68959,0.41091,-1.6287,-0.056592
1.7341,0.55983,-0.83593,-0.69786,0.86292,0.98456,-1.5179,-0.020878
1.3229,0.39076,-0.99352,-0.69525,1.0695,0.58684,-1.6555,-0.13274
1.4986,0.51756,-0.90024,-0.78375,0.74973,1.0503,-1.7358,0.2606
1.442,0.59103,-1.0249,-0.26472,0.81387,0.46555,-1.6,-0.035154
1.4443,0.72165,-0.55739,-0.86225,1.283,0.39435,-1.6974,0.035069
1.3954,0.64786,-0.65245,-0.90979,0.91661,0.6357,-1.6347,-0.38765
1.5734,0.53383,-0.92633,-0.73775,1.0674,0.4291,-1.2762,0.12951
1.2331,0.81141,-0.96208,-0.83637,0.71503,0.72772,-1.6938,-0.093491
1.8264,0.88484,-1.0803,-0.95354,1.0951,0.48689,-1.5354,-0.141
1.541,0.75747,-0.91492,-0.9481,1.3036,0.18342,-0.99446,0.31453
1.5917,0.58607,-0.93112,-0.94059,0.81178,0.38729,-1.7434,-0.39352
1.6258,0.26665,-0.62141,-0.56846,0.81511,0.57525,-1.7613,0.027314
1.646,0.45241,-0.39117,-0.64454,1.0221,0.44097,-1.657,0.13774
1.2325,0.83956,-0.53431,-0.39391,1.1268,0.55044,-1.5806,-0.26582
1.3386,0.45701,-0.57087,-0.86222,1.0454,0.46295,-1.7591,-0.1654
1.5679,0.8728,-0.50501,-0.79999,0.70282,0.11762,-1.5181,-0.16344
1.5668,0.61674,-0.75045,-0.46727,1.4146,0.29365,-1.5699,-0.059317
1.5432,0.43419,-0.67481,-0.52425,1.0885,0.40944,-1.5529,-0.27531
