-0.43383,1.4069,1.1274,0.1722,-0.077662,1.3445,1.7349,0.78789
-0.50248,1.343,0.99659,0.30189,-0.036627,1.4525,1.5753,0.45412
-0.48164,1.6255,0.75386,0.075253,-0.14479,1.5316,1.5351,0.63511
-0.24363,1.4153,1.0448,0.2331,-0.41119,1.5496,1.6711,1.0269
-0.28046,1.4068,1.1178,0.23555,-0.19223,1.4023,1.5464,0.60266
-0.27621,1.5286,1.1163,0.084934,-0.35712,1.3428,1.4175,0.90465
-0.59841,1.4902,0.70547,0.044907,-0.21386,1.4478,1.5653,0.58073
-0.50481,1.4221,1.1221,-0.096026,-0.36008,1.869,1.593,0.66301
-0.13646,1.4392,1.0318,0.1794,-0.13721,1.8183,1.4766,0.63714
-0.67036,1.2308,0.70048,-0.3999,-0.023733,1.4267,1.3204,0.88656
-0.49451,1.1887,1.1023,0.10899,-0.22619,1.4787,1.5685,0.88643
-0.41428,1.4784,1.1089,0.27651,-0.02317,1.6559,1.7703,0.96248
-0.3708,1.2348,1.0011,0.11782,0.061367,1.6472,1.5532,1.0188
-0.40063,1.6426,0.89246,0.19855,-0.023179,1.4514,1.6209,0.74204
-0.28583,1.4945,1.0137,0.3004,-0.24344,1.3821,1.4928,0.9703
-0.1341,1.4136,0.86384,0.47372,0.081591,1.2189,1.3391,0.99753
-0.40282,1.6218,0.96721,-0.15754,-0.40555,1.6302,1.7366,0.79555
-0.29014,1.5167,1.0869,-0.026779,-0.15179,1.8068,1.7601,0.71288
-0.27233,1.315,0.99248,0.2681,0.21101,1.5984,1.772,0.42687
-0.34711,1.2997,1.1067,0.02561,0.047479,1.652,1.1541,0.67862
-0.40474,1.5015,0.95415,0.08505,-0.12273,1.5157,1.5463,0.82372
-0.2786,1.4784,1.1446,0.19806,-0.071894,1.2978,1.6587,0.85725
-0.97526,1.362,1.0363,-0.25968,0.15208,1.5807,1.5461,0.65572
-0.14123,1.3397,0.95041,0.29911,0.21658,1.4172,1.5332,0.94323
-0.19674,1.3144,0.97784,0.020073,0.085633,1.6445,1.5744,0.87646
-0.42705,1.6759,0.92639,0.25761,0.24421,1.6197,1.2919,0.65272
-0.18899,1.4232,1.1924,0.27059,0.062667,1.4965,1.4322,0.68843
-0.19591,1.1273,1.0991,0.060897,-0.010482,1.9023,1.558,0.92063
-0.39522,1.5166,1.2478,0.13756,0.07977,1.6899,1.8355,0.70688
-0.43681,1.351,1.1096,-0.081284,-0.031892,1.3755,1.825,0.94653
-0.14066,1.2313,1.2589,0.27914,0.049143,1.6126,1.5652,1.091
-0.55378,1.4976,1.2698,-0.081434,0.23114,1.4986,1.3939,0.7492
-0.51259,1.1748,1.0706,-0.090765,0.070669,1.431,1.4148,0.84074
