1.5094,0.28884,1.0514,0.84377,1.4329,-0.57331,-0.51193,0.32531
1.6368,-0.047083,0.37277,0.94012,1.5414,-0.91992,-0.4634,0.033884
1.8822,0.098221,0.38953,0.77047,1.369,-0.85551,-0.23684,0.076
1.7591,0.30259,0.27939,0.67846,1.3539,-0.8884,-0.43269,-0.13394
1.6307,0.42441,0.59961,0.88879,1.8613,-0.67051,-0.23289,0.067871
1.7081,0.28758,0.51029,0.65635,1.6406,-0.50348,-0.60432,-0.059074
1.6962,0.44874,0.42459,1.0844,1.5776,-0.82819,-0.36025,0.058351
1.6067,0.33632,0.43678,0.61199,1.5089,-0.73266,-0.49579,-0.14781
1.6372,0.4423,0.56716,0.56101,1.5487,-0.69153,-0.64275,0.19931
1.7546,0.36673,0.60894,0.90135,1.4088,-0.79536,-0.27498,-0.067837
1.6443,0.39289,0.47939,0.94496,1.8102,-0.52878,-0.64208,-0.056982
1.5904,0.12983,0.60134,0.46753,1.5768,-0.63581,-0.35802,-0.094583
1.6552,0.60747,0.33468,0.94836,1.9208,-0.73491,-0.3263,0.18394
1.5278,0.009607,0.58629,0.6523,1.4271,-0.57526,-0.44425,-0.098109
1.4049,0.24185,0.52467,0.4966,1.3957,-0.53235,-0.42102,-0.021303
1.3742,0.37935,0.12418,0.85869,1.5381,-0.61509,-0.56534,0.10487
1.8099,0.22944,0.46783,0.8625,1.4233,-0.49196,-0.36455,0.017064
1.3778,0.21957,0.45795,0.65945,1.6321,-0.87255,-0.37136,-0.085073
1.6563,0.33593,0.13981,0.73594,1.7707,-0.69823,-0.68243,-0.0064591
1.659,0.27857,0.42944,0.77309,1.6059,-0.38986,-0.38228,0.26136
1.1203,0.15453,0.33718,0.53838,1.8223,-0.36505,-0.14567,0.037925
1.606,0.55103,0.17061,0.83442,1.4737,-0.61912,-0.094332,0.045685
1.7344,0.60812,0.29346,0.92027,1.5471,-0.472,-0.078308,0.090759
1.5081,0.48899,0.39957,0.74779,1.6586,-0.69088,-0.31904,-0.11211
1.7145,0.24022,0.12017,0.51768,1.165,-0.49235,-0.27668,0.36862
1.7068,0.057924,0.2467,0.63498,1.4123,-0.52739,-0.44233,-0.13577
1.4658,0.33699,0.27336,1.0349,1.4707,-0.53747,-0.18857,-0.023188
1.9068,0.37943,-0.033789,0.4561,1.7389,-0.40161,-0.15603,-0.30768
1.3185,0.38457,0.30872,0.88635,1.6676,-0.67652,-0.19606,-0.030563
1.3124,0.30588,0.40689,0.80467,1.5451,-0.65854,-0.38371,0.012311
1.5575,0.32306,0.1119,0.93259,1.4382,-0.59047,-0.54413,0.065209
1.5494,0.58791,0.13957,0.84566,1.6605,-0.24553,-0.20156,0.077362
1.8215,0.54139,0.73564,0.75559,1.8253,-0.42333,0.055416,0.10995
1.6773,0.6296,0.18052,0.61267,1.4292,-0.48718,-0.32898,0.19245
1.9808,0.31931,0.41382,0.46765,1.9612,-0.30956,-0.22767,0.10886
1.6437,0.39107,0.49464,0.85987,1.5995,-0.44203,-0.31755,-0.013337
1.4578,0.29474,0.40681,0.5661,1.4201,-0.57404,-0.24254,0.20065
1.2224,0.534,0.18904,0.93796,1.337,-0.50232,-0.30682,0.25332
1.5819,0.22828,0.27476,0.7986,1.7731,-0.70147,-0.27809,0.14616
1.5857,0.29108,0.62107,0.83108,1.522,-0.61775,-0.66421,0.16167
1.4231,0.3916,0.46576,0.6112,1.4857,-0.51405,-0.48265,0.21607
1.88,0.33476,0.45763,0.36193,1.348,-0.61242,-0.50829,0.25724
1.7775,0.48931,0.28031,0.51925,1.8006,-0.42583,-0.61364,0.0062506
1.6784,0.2213,0.40493,0.98015,1.4896,-0.53544,-0.36842,0.48798
1.5536,0.59517,0.41342,0.69834,1.4889,-0.49491,-0.42547,0.32654
1.3381,0.62134,0.44478,0.74102,1.4557,-0.31764,-0.52524,0.21276
1.6892,0.31819,0.029151,0.81598,1.4053,-0.38851,-0.11596,0.35369
1.6045,0.38052,0.47615,0.45589,1.9064,-0.73632,-0.38285,0.21471
1.5517,0.63811,0.41779,0.68747,1.1511,-0.59849,-0.47064,0.075581
1.4957,0.19606,0.41835,0.3422,1.5743,-0.65247,-0.31954,0.42755
1.8176,0.47987,0.45069,0.7984,1.7402,-0.91851,-0.20593,0.12561
1.6494,0.42565,0.083325,0.58988,1.3735,-0.66694,-0.40873,0.31047
1.5438,0.54389,0.32463,0.74967,1.6029,-0.59949,-0.046905,0.087159
1.3797,0.15367,0.31326,0.83629,1.4687,-0.38204,-0.47204,0.3465
1.5774,0.46214,0.007569,0.61984,1.4224,-0.53411,0.056786,0.39346
1.4204,0.79421,-0.019212,0.77905,1.9023,-0.26072,-0.26946,-0.25277
1.4218,0.24877,0.56387,0.61817,1.4854,-0.5931,-0.10993,0.14137
1.3292,0.26199,0.18822,0.60906,1.5937,-0.43916,-0.43541,0.027342
1.5575,0.61341,0.031142,0.85338,1.7587,-0.41267,-0.16474,0.15665
1.8561,0.36161,0.30674,0.48608,1.8184,-0.5706,0.031887,0.46444
1.332,0.14235,0.52182,0.78451,1.4456,-0.26141,-0.33087,0.19122
1.5419,0.046597,0.027384,0.67822,1.4195,-0.5199,-0.056376,0.35803
1.9037,0.30363,0.66227,0.81708,1.6326,-0.79499,-0.4235,0.39138
1.469,0.66464,0.25135,0.3409,1.6249,-0.46436,-0.59798,0.39816
1.8565,0.20121,0.36257,0.84871,1.6085,-0.60493,-0.033522,0.4929
1.4931,0.57583,-0.21382,0.7811,1.8329,-0.30886,-0.019413,0.30589
1.3158,0.5789,0.47775,0.74928,1.723,-0.4978,-0.31469,0.35935
1.6309,0.54743,0.081818,0.51639,1.4725,-0.27733,-0.18286,0.36492
1.6275,0.41779,0.30641,0.55105,1.6324,-0.57985,-0.3828,0.20118
1.6421,0.35997,0.21583,0.93542,1.0526,-0.62656,-0.19284,0.35231
1.518,0.59435,0.29603,0.57438,1.097,-0.52136,-0.051667,0.15568
1.4071,0.20322,0.19105,0.51278,1.4184,-0.22982,0.11681,0.67163
1.6946,0.43619,0.32122,0.59558,1.509,-0.21317,-0.19692,-0.0031435
1.6458,0.26191,0.22818,0.53638,1.4262,-0.38581,-0.13118,0.57918
1.6463,0.5066,0.11795,0.52862,1.6563,-0.51703,-0.026273,0.64757
1.8138,0.45629,-0.079612,0.80983,1.7216,-0.45972,-0.25044,0.12346
1.446,0.32973,0.18029,0.57117,1.7536,-0.45754,-0.37827,0.30149
1.8003,0.49497,0.067899,0.63668,1.5372,-0.39767,0.010713,0.53827
1.7571,0.26451,0.011904,0.81172,1.7089,-0.17866,-0.39881,0.47949
1.8169,0.52585,0.11715,0.76124,1.5247,-0.36108,-0.23089,0.52427
1.3483,0.5747,0.19503,0.52686,1.4987,-0.32138,-0.31662,0.6766
1.5113,0.44224,0.70831,0.69305,1.5439,-0.52634,0.23861,0.42697
1.6788,0.56336,0.099787,0.71828,1.5746,-0.55365,0.071828,0.57261
1.5469,0.49304,0.17569,0.55954,1.3894,-0.4399,-0.14227,0.55678
1.4799,0.69281,0.043469,0.2066,1.8456,-0.1808,-0.066684,0.30158
1.644,0.38417,0.07675,0.46129,1.4369,-0.10874,-0.13755,0.36499
