0.91439,-1.3239,-0.29373,-1.1996,-2.4157,0.55387,-0.42413,0.031291
1.0248,-1.2254,-0.25884,-1.1989,-2.2512,0.66813,-0.76591,-0.0051152
0.73744,-1.3118,-0.066249,-1.5875,-2.177,0.45276,-0.51137,0.016894
0.88579,-1.4366,-0.17853,-0.89783,-2.309,0.61081,-0.62303,-0.068124
1.091,-1.1278,-0.01798,-1.1411,-1.9775,0.5445,-0.55048,-0.042211
0.68159,-1.183,-0.21011,-1.1966,-2.1747,0.41142,-0.75189,-0.23002
0.91366,-1.29,-0.12936,-1.0168,-2.4122,0.37752,-0.84732,-0.53824
0.58182,-1.0953,-0.28246,-1.0876,-2.2735,0.70662,-0.5061,0.099059
0.8456,-1.1763,-0.19044,-1.232,-2.1752,0.089077,-0.61902,0.24759
0.69918,-1.0785,-0.26509,-0.8663,-2.2143,0.59886,-0.98416,-0.15951
1.2346,-1.072,-0.032044,-1.1028,-2.0816,0.073263,-0.57624,0.051563
0.65192,-1.2066,0.11601,-1.2874,-2.1307,0.15545,-0.89604,0.23472
0.9154,-1.1675,-0.15688,-0.78348,-2.098,0.79689,-0.55033,0.21767
0.60786,-1.2771,-0.31272,-1.1555,-2.0973,0.4497,-0.84933,-0.35471
0.66175,-1.196,-0.054757,-1.1195,-2.3491,0.49753,-0.36819,-0.029827
0.89929,-0.88739,-0.050704,-1.3291,-2.3018,0.081067,-0.86947,-0.033406
1.0052,-1.3648,-0.11526,-1.4843,-2.2126,0.43106,-0.78614,-0.28372
0.59359,-1.0927,-0.20689,-1.2153,-2.2554,0.25219,-0.57144,0.29293
0.77722,-1.1095,-0.1707,-1.666,-2.059,0.51609,-0.66727,0.26037
0.57039,-1.1029,-0.21011,-0.84389,-2.0997,0.38592,-0.51907,-0.20932
0.93165,-1.3421,-0.069949,-1.2802,-1.9167,0.42282,-0.96722,-0.1141
1.3705,-1.3555,-0.37846,-1.0643,-2.4372,0.26688,-0.52213,-0.076685
0.833,-1.1049,-0.44241,-1.1403,-2.4462,0.31711,-0.34415,0.07131
1.0085,-1.3825,-0.12011,-1.3974,-2.1529,0.48914,-0.85401,0.011035
0.82216,-1.2188,0.072493,-0.93148,-2.1879,0.35829,-0.66673,-0.10216
0.87694,-1.0683,-0.21147,-1.0907,-2.153,0.16149,-0.76431,0.13751
0.93636,-1.3033,-0.26206,-1.3573,-2.7239,0.5866,-0.42941,-0.50965
0.94422,-1.3647,-0.087072,-1.4656,-2.1573,0.18969,-0.49049,0.16705
1.0255,-1.5531,-0.11494,-0.9278,-2.1064,0.41277,-0.79931,-0.053108
0.97576,-1.0869,-0.28608,-1.064,-2.0711,0.13875,-0.51581,0.098381
0.87848,-1.0461,-0.15245,-1.2054,-2.2085,0.50612,-0.95352,0.081728
0.90758,-1.2956,-0.16635,-1.3122,-2.2509,0.45584,-0.5403,-0.24587
0.929,-1.4687,0.02857,-1.1447,-2.0178,0.48679,-0.83196,0.20162
0.89166,-1.1652,-0.22692,-1.1253,-1.7068,0.32628,-0.50559,0.21104
0.7812,-1.584,0.084485,-1.5391,-1.8862,0.48841,-0.9544,-0.055929
1.0859,-1.2836,-0.14674,-1.6172,-1.8802,0.58425,-0.86078,0.18334
0.59971,-1.3404,-0.3818,-0.91804,-2.018,0.11149,-0.49188,-0.12243
0.88428,-1.3485,-0.086722,-1.3048,-1.9028,0.38479,-0.53249,0.029994
1.0441,-1.3728,0.047514,-1.2412,-2.1546,0.42692,-1.0559,-0.024987
1.1255,-1.4927,-0.19966,-1.2012,-2.2276,0.73071,-0.59753,-0.29958
0.86041,-1.1721,-0.30079,-1.2623,-1.9173,0.37836,-1.1328,-0.22613
1.0208,-1.0856,0.1851,-0.98148,-2.2189,0.30672,-0.53919,-0.0037737
0.94581,-1.3889,-0.26829,-1.366,-2.0368,0.40449,-0.69121,0.22946
1.1677,-1.3428,-0.40418,-1.0008,-2.0457,0.44759,-0.5188,0.16506
1.1734,-1.6576,0.14824,-1.1922,-2.1278,0.3393,-0.72082,-0.14743
0.78446,-1.0614,-0.38237,-1.3399,-1.9946,0.46077,-0.39773,-0.14665
0.89555,-1.3136,-0.39152,-1.2616,-1.7067,0.15173,-0.74075,0.20702
0.74786,-1.2984,-0.021914,-0.84321,-2.07,0.090637,-0.81746,0.38037
0.87688,-1.289,-0.09728,-1.2018,-2.0366,0.21011,-0.48859,0.28101
0.89269,-1.3879,-0.24709,-1.5296,-2.0651,0.2612,-0.46176,-0.0041998
0.85924,-1.2788,-0.23204,-1.1294,-2.231,-0.10751,-0.34015,-0.15401
0.88056,-1.2081,0.12178,-1.1544,-2.1709,-0.038433,-0.72825,0.079816
1.1664,-1.0139,0.082732,-0.99657,-1.8052,0.32108,-0.90843,0.40096
