-0.61766,1.0973,-1.1361,-0.69865,-2.4093,-1.146,1.3031,1.4937
-0.28645,0.89153,-0.56638,-0.43483,-2.373,-0.97856,1.0268,1.1206
-0.48614,1.3563,-0.98645,-0.63453,-2.2688,-1.3767,1.0912,1.4835
-0.55716,1.095,-0.76015,-0.2542,-2.0913,-0.7682,1.1959,1.5604
-0.49076,1.1501,-0.83204,-0.27877,-2.1898,-0.8932,1.1329,1.5698
-0.48437,1.2163,-0.78053,-0.55162,-2.1958,-1.0672,0.91368,1.4214
-0.23278,1.242,-0.41868,-0.76578,-1.9884,-0.7527,1.2461,1.2687
-0.38741,1.1944,-0.74889,-0.43784,-2.0804,-0.99945,1.2233,1.65
-0.59903,1.3573,-0.98373,-0.4605,-2.0607,-0.90636,1.1628,1.6633
-0.31979,1.5259,-1.046,-0.48418,-2.3746,-1.1201,1.053,1.7758
-0.49365,1.257,-0.89529,-0.56393,-2.2956,-0.97683,1.0332,1.5158
0.039771,1.1099,-0.67869,-0.71379,-2.2209,-1.2913,1.1798,1.4378
-0.36805,1.2879,-0.85912,-0.3408,-2.263,-0.61734,0.79982,1.8639
-0.44216,1.3835,-0.73818,-0.70366,-2.2767,-0.92143,1.256,1.4923
-0.44483,1.2038,-0.78622,-0.84567,-2.1748,-1.0932,1.289,1.7697
-0.67834,1.0441,-0.89548,-0.41063,-2.2876,-1.1201,1.3042,1.6765
-0.496,1.3033,-0.58752,-0.64929,-2.2014,-0.80109,1.4074,1.676
-0.61025,1.3773,-0.79439,-0.62015,-2.2764,-1.0484,0.91195,1.7472
-0.50764,1.0944,-0.95089,-0.59927,-2.4457,-0.58023,1.1933,1.5742
-0.57899,1.093,-0.92544,-0.37194,-2.3613,-0.81278,0.93775,1.2743
-0.72825,1.1754,-0.70642,-0.39483,-2.0808,-0.91961,1.211,1.922
-0.98145,1.2737,-0.95125,-0.26212,-2.2558,-0.85446,1.0357,2.0015
-0.26658,0.93293,-0.86805,-0.42805,-2.4234,-0.98632,0.94029,1.4641
-0.83839,1.6371,-0.72105,-0.59443,-2.0113,-0.88379,1.0639,1.8934
-0.46727,0.79657,-0.74326,-0.61388,-2.1086,-1.2056,0.68651,1.3126
-0.25705,1.2377,-1.0403,-0.72689,-2.4193,-1.1639,1.3233,1.7283
-0.64525,0.95084,-0.87374,-0.59806,-2.7668,-0.97116,1.2662,1.5136
-0.36868,0.84606,-0.88708,-0.58468,-2.2319,-0.92146,0.81613,1.5383
-0.63944,1.4024,-0.80351,-0.6317,-2.5106,-0.95189,0.98934,1.5161
-0.47364,1.333,-0.78379,-0.31972,-2.3854,-0.84148,1.1016,1.7375
-0.58954,1.4856,-0.84781,-0.36098,-2.5287,-1.0992,0.91409,1.7214
-0.55839,1.1854,-0.93409,-0.86133,-2.2589,-1.4705,0.98993,1.3345
-0.40344,1.6192,-0.78381,-0.41617,-1.966,-1.2029,1.2106,1.1226
-0.67355,1.0604,-0.92313,-0.86582,-2.3146,-0.85217,1.22,1.8044
-0.51563,1.0445,-1.1847,-0.63893,-2.2477,-0.87454,0.70455,1.8435
-0.43905,1.0784,-0.93679,-0.60128,-2.2652,-0.93586,0.94482,1.6318
-0.64077,1.2926,-1.2888,-0.75225,-2.5612,-1.2815,1.0529,1.2949
-0.61902,1.2966,-0.60988,-0.67387,-2.0009,-0.85907,0.82604,1.6501
-0.48029,1.2977,-1.1751,-0.60921,-2.3027,-1.3276,0.84114,1.9055
-0.54373,1.2105,-1.0625,-0.65598,-2.0086,-1.0031,0.71825,1.7805
-1.0053,0.92985,-0.83981,-0.76366,-2.4211,-0.78202,1.1873,1.8451
-0.78709,1.2415,-0.83461,-0.4164,-2.0184,-1.1017,0.93758,1.904
-0.48406,1.3876,-0.93458,-0.45031,-2.182,-1.2553,0.86964,1.6755
-0.82261,1.2577,-0.74465,-0.48953,-2.4238,-0.76747,0.83982,1.7938
-0.43737,1.0084,-0.72344,-0.68349,-2.2228,-0.89355,1.1708,1.7317
-0.50264,1.0262,-1.1673,-0.59742,-2.6987,-0.83375,0.92747,1.6169
-0.47117,1.2013,-0.65219,-0.792,-2.1314,-0.69085,1.0793,1.5236
-0.70535,1.0838,-0.67564,-0.5424,-2.4926,-0.7722,0.72043,1.8522
-0.25579,1.3469,-0.43037,-0.76279,-2.3666,-0.86282,1.0916,1.9497
-0.45509,1.1221,-0.84385,-0.62635,-1.947,-1.2337,0.5719,2.0932
-0.59277,1.3313,-0.94541,-0.88657,-2.3052,-0.72941,1.0995,1.9238
-0.51964,1.2831,-0.93268,-0.75517,-2.343,-1.0319,0.7196,1.6522
-0.8912,1.0287,-0.90644,-0.4619,-2.3238,-1.0288,0.76551,2.072
-0.55409,1.2128,-1.249,-0.43729,-2.4182,-1.1559,1.0766,1.9108
-0.73721,1.1394,-0.89882,-0.15517,-2.3469,-0.91126,1.4784,1.889
-0.75567,1.0578,-1.0222,-0.63616,-2.2399,-0.53851,0.84092,1.8121
